127.4,107.4,16.0,13.6,82.5,-22.9
-3.5,2.8,1.8,-4.1,7.4,-7.5
-2.5,19.0,10.3,13.6,25.1,-21.7
-6.5,13.1,57.0,59.0,10.2,-10.1
-5.2,0.5,0.4,7.1,1.1,-3.1
84.8,123.2,-0.6,-6.8,32.3,18.5
-7.1,15.1,2.7,-4.0,13.2,-12.7
28.6,4.1,8.9,10.6,32.8,-23.9
34.1,10.9,88.4,40.1,53.4,-41.9
-1.2,18.5,16.9,15.2,34.9,-32.1
128.5,41.6,-24.0,-1.5,42.2,5.0
0.6,5.7,-6.6,4.2,16.0,-14.8
2.7,24.7,24.6,18.1,47.7,-43.1
-7.0,17.8,69.3,38.3,11.6,-10.5
-3.5,0.6,-1.7,-1.2,0.5,-1.6
101.5,47.9,1.5,26.1,35.2,4.7
-6.5,13.4,18.2,40.3,45.5,-45.0
10.7,30.7,6.1,-2.9,24.8,-15.4
15.0,28.4,67.6,44.1,40.9,-31.0
-5.9,16.0,10.7,16.4,47.8,-47.0
122.9,49.6,17.6,10.5,80.6,-33.6
-6.6,16.6,10.9,2.5,13.3,-12.1
16.7,4.1,9.1,9.5,34.0,-28.7
22.2,12.9,113.7,38.2,54.6,-45.2
2.7,22.5,21.8,14.6,47.7,-43.3
189.2,141.1,118.5,104.5,369.7,-286.9
79.3,107.9,99.5,102.8,328.9,-286.8
209.7,242.4,263.9,218.9,734.0,-629.9
244.1,285.7,378.9,297.2,862.4,-739.9
205.4,263.3,284.0,244.2,799.1,-692.2
262.2,209.6,201.6,179.0,617.2,-501.8
6.2,34.8,31.0,33.9,108.3,-101.0
-16.8,-67.2,-70.1,-57.9,-171.1,154.2
-38.9,-94.6,-34.9,-23.1,-253.6,225.8
-133.8,-136.7,-146.2,-114.5,-413.8,349.7
116.7,143.0,7.2,8.4,72.4,-8.3
23.1,20.4,11.9,8.0,48.0,-37.7
9.9,-24.7,4.3,15.1,25.6,-28.5
16.5,12.7,42.8,59.4,50.3,-42.8
11.6,1.3,-2.1,-10.5,5.1,-1.2
80.4,36.5,-25.4,8.0,28.3,2.9
-4.6,9.4,-10.6,39.4,27.1,-26.6
20.5,-3.8,-0.5,-1.2,7.2,-2.2
30.4,-6.4,72.7,84.7,43.9,-35.9
-5.5,4.7,14.7,0.3,23.6,-24.9
122.6,53.5,-8.1,17.0,47.3,0.9
-12.9,-2.6,-19.4,9.6,8.8,-13.4
