1.4,7.9,-14.3,8.1,31.3,-30.5
-3.4,4.2,6.3,5.7,19.2,-20.2
-1.7,-6.5,72.2,56.7,24.0,-27.9
-5.6,-0.1,5.2,-0.8,12.1,-14.3
167.7,132.3,17.5,6.4,68.9,10.2
-2.2,5.7,17.5,3.5,12.9,-12.3
-4.0,7.2,8.3,2.9,28.6,-30.1
-2.6,1.6,55.7,26.3,32.5,-35.3
-0.3,8.0,6.5,7.8,18.2,-17.0
116.8,100.9,18.8,-9.3,64.4,-7.6
12.7,12.5,17.8,4.4,40.8,-36.7
12.1,-2.7,9.5,10.6,31.5,-31.4
7.7,-8.5,25.7,142.9,19.5,-21.6
0.3,9.2,-1.9,8.3,6.6,-5.1
141.9,80.9,16.4,2.4,65.7,-7.7
0.4,-8.1,8.0,-4.0,4.5,-7.0
11.2,27.6,5.8,7.7,23.4,-14.2
20.1,14.9,39.9,69.8,48.0,-40.5
11.7,4.2,5.9,5.2,35.8,-32.8
104.5,115.9,17.2,11.0,62.5,-5.1
0.5,10.5,22.1,9.9,32.9,-31.9
9.0,1.9,1.7,-1.4,18.9,-16.3
12.5,6.7,47.2,27.8,28.5,-25.2
-4.2,9.6,13.2,1.4,19.8,-19.1
117.7,11.9,-14.1,-5.2,32.8,1.8
23.6,7.6,-8.3,-3.3,21.8,-14.8
-38.0,-37.8,10.5,-3.2,-5.1,-16.4
-24.0,7.4,83.4,35.4,33.4,-39.9
28.8,14.5,7.6,-0.5,36.3,-26.3
94.1,176.6,19.2,13.9,65.0,5.8
-3.4,10.9,11.2,8.0,15.7,-14.6
27.7,-16.9,14.6,10.0,48.2,-47.4
19.1,-23.0,128.8,19.3,24.6,-26.6
-4.9,7.0,3.8,-21.5,11.4,-11.3
98.7,105.3,-8.8,8.0,26.5,29.2
-3.8,8.9,-4.2,8.8,13.4,-12.2
5.2,12.5,8.1,3.0,29.3,-25.5
-0.9,4.1,22.6,37.2,12.4,-12.4
-1.9,8.5,8.2,5.4,18.7,-17.6
61.7,67.5,-0.3,28.2,19.1,16.0
15.9,15.9,5.4,28.7,18.5,-10.3
0.5,-7.6,10.1,6.6,23.7,-26.8
-3.9,-7.5,30.6,68.4,11.6,-15.2
26.6,16.8,12.9,-3.4,47.9,-38.7
88.3,25.4,19.4,35.8,64.0,-36.3
-5.6,-2.8,30.2,43.9,34.3,-38.7
18.8,16.0,8.6,-3.8,37.2,-29.8
8.2,62.9,57.5,92.8,7.8,11.5
-17.7,-1.6,4.6,-10.0,1.1,-6.4
94.2,30.2,13.7,25.7,58.1,-27.2
-7.2,1.1,11.2,10.5,25.6,-28.2
33.8,39.7,22.2,-6.6,44.1,-26.4
23.3,5.9,61.4,171.3,15.2,-8.2
-12.8,0.5,6.2,2.9,10.2,-14.2
85.0,32.0,25.1,3.3,57.9,-28.5
-5.2,28.0,21.5,8.9,35.7,-30.6
19.0,-2.7,0.9,-0.3,6.7,-2.3
25.3,2.1,75.0,53.5,24.0,-18.3
-4.6,16.8,16.5,7.3,37.2,-35.7
129.9,125.6,4.7,34.1,48.6,19.6
-0.7,4.5,0.7,26.5,9.0,-8.6
20.1,-0.9,17.6,11.0,46.2,-43.7
12.6,-4.1,111.5,127.3,25.5,-23.9
3.2,5.6,9.1,-0.7,19.6,-17.9
114.9,87.3,-3.3,18.0,35.1,19.0
-8.3,11.7,13.2,19.6,37.5,-39.1
34.6,7.8,7.9,-4.8,24.3,-14.7
38.4,19.0,68.1,44.5,34.9,-20.2
-17.2,8.0,19.7,-1.5,13.0,-16.6
76.9,9.9,-14.3,23.5,21.7,0.8
2.9,15.3,2.6,27.4,24.3,-20.7
31.9,-3.3,17.6,-0.7,20.9,-14.8
37.1,-0.9,137.0,132.7,35.4,-27.5
-5.0,4.5,3.8,-30.0,2.6,-3.2
115.1,107.3,5.9,24.9,71.8,-14.9
-11.0,3.8,-7.6,33.2,7.6,-10.5
51.8,-9.4,11.2,-8.8,26.1,-16.1
59.3,-4.0,116.8,69.9,46.8,-34.6
-6.8,8.3,8.6,7.4,19.2,-20.4
134.3,91.5,2.0,-7.4,36.7,24.1
-5.4,3.3,12.7,-7.6,13.4,-14.2
37.3,23.1,12.5,10.8,42.9,-28.4
37.7,27.2,66.9,70.3,43.8,-27.6
-6.5,2.4,14.3,4.8,10.5,-12.9
146.4,46.1,-44.3,3.8,44.2,6.5
27.7,11.0,-0.4,14.2,28.1,-19.2
9.6,7.1,17.2,9.6,30.0,-26.5
5.2,3.8,28.2,25.7,17.9,-17.0
34.3,14.1,13.3,-24.5,46.4,-36.2
141.7,135.0,15.1,40.3,69.1,3.3
0.4,4.2,9.7,83.6,20.6,-20.4
17.4,10.1,9.1,-3.6,29.0,-23.3
20.6,12.7,144.0,91.5,37.6,-31.2
-4.8,-0.4,3.3,-1.2,6.2,-8.6
185.1,143.9,11.4,14.0,90.9,-4.5
29.5,14.0,16.4,15.8,50.0,-41.1
-7.4,7.7,13.6,7.6,29.5,-31.4
-11.5,1.0,28.6,82.1,18.4,-21.7
26.3,15.7,21.1,16.1,41.3,-32.4
100.8,96.2,17.3,2.6,54.1,-2.4
13.5,16.0,9.8,-7.9,23.1,-16.0
15.7,-19.3,10.3,28.1,25.9,-28.2
11.4,-13.9,85.9,84.6,13.9,-15.9
19.2,14.9,7.8,2.3,39.0,-31.5
145.3,52.2,13.9,20.6,63.1,-11.4
-10.4,11.0,15.8,16.2,13.0,-14.0
16.6,9.0,3.2,2.0,27.4,-22.3
14.6,8.6,66.7,22.3,22.1,-16.4
-2.9,13.1,9.2,12.4,33.7,-33.1
151.6,37.3,13.6,3.5,50.3,-1.0
0.3,-1.8,22.6,8.5,24.9,-26.9
1.9,34.2,5.3,11.0,24.1,-15.9
-6.4,11.7,20.4,36.2,0.9,0.2
4.6,8.4,10.4,11.2,37.0,-36.2
90.7,26.5,30.2,20.7,54.1,-25.4
2.8,16.7,35.0,17.0,12.5,-7.3
19.7,4.8,-14.1,3.1,10.4,-3.8
24.6,13.1,98.2,94.0,23.8,-14.8
1.6,3.8,3.2,-0.1,9.1,-8.9
160.9,63.9,19.4,51.8,84.2,-26.5
-13.8,4.2,6.2,43.7,10.4,-14.1
-5.7,2.5,-0.0,-11.3,-0.2,-1.2
-1.2,6.0,30.5,74.7,12.3,-11.9
-14.3,3.9,7.4,0.5,8.9,-11.6
123.1,31.5,-8.5,15.9,39.9,1.3
-4.1,4.8,0.3,15.4,24.2,-25.6
21.7,1.7,3.1,-3.0,6.1,0.2
27.3,13.6,50.2,23.7,21.5,-10.8
-8.8,1.4,13.1,7.0,11.2,-13.6
125.0,37.3,11.4,16.1,67.0,-25.8
26.1,10.4,2.3,22.3,30.3,-22.7
-16.4,34.3,21.3,15.1,26.3,-22.4
-21.0,15.7,99.4,31.9,13.7,-15.2
17.0,4.5,1.1,-15.9,5.3,-0.0
203.0,86.2,-9.3,17.7,86.4,-12.0
18.1,0.2,-21.8,17.2,36.6,-33.5
-27.2,25.5,10.4,-1.6,15.6,-16.5
-28.6,19.1,44.6,129.2,11.8,-14.9
18.8,-3.8,13.0,10.7,38.5,-35.9
160.0,50.8,7.4,2.9,51.6,4.4
66.4,60.3,95.0,57.1,217.0,-194.6
158.7,107.1,178.2,122.0,466.8,-420.5
253.8,181.4,367.8,208.1,729.2,-650.1
186.8,145.7,224.8,155.7,549.3,-488.8
243.4,130.6,29.2,34.5,175.9,-82.7
-68.5,-43.3,-94.8,-50.8,-207.8,188.2
-209.8,-111.8,-139.8,-96.7,-402.0,335.9
-88.2,-23.4,76.2,96.2,-66.5,40.0
154.4,106.7,160.5,103.5,407.3,-358.2
423.2,216.6,234.2,176.6,691.9,-555.2
194.2,140.5,194.2,151.2,543.4,-481.0
9.2,28.4,51.2,30.9,113.0,-109.0
-80.4,-34.0,-21.0,32.4,-134.2,110.4
-92.6,-64.4,-90.6,-59.7,-248.3,218.7
80.4,57.5,-48.4,-11.8,-72.0,114.0
48.5,36.2,47.2,55.7,149.5,-134.4
22.5,2.3,12.0,5.0,14.6,-8.1
27.8,5.9,39.0,83.5,29.0,-21.5
-0.0,-0.4,8.9,5.1,15.7,-16.4
94.9,20.2,-8.1,9.1,64.4,-35.9
4.7,12.3,-2.6,5.1,31.8,-29.4
21.2,9.5,28.3,11.9,46.5,-40.9
18.4,-12.6,40.5,73.4,38.8,-39.9
1.4,8.6,0.3,6.7,22.6,-20.8
117.8,82.7,15.1,10.4,65.1,-13.3
-5.7,4.7,1.7,1.6,1.1,-1.6
14.6,-1.0,-6.1,2.7,11.2,-8.7
20.1,4.8,102.8,88.9,26.2,-21.0
3.6,12.2,8.3,5.9,26.7,-23.3
96.5,40.5,36.6,26.3,60.4,-26.1
0.5,7.1,30.6,17.9,40.3,-40.7
37.5,10.9,12.6,8.1,45.5,-34.6
38.4,11.4,102.0,137.5,47.9,-36.2
-12.7,-8.9,6.6,5.5,3.7,-9.7
107.1,9.5,0.5,-3.1,35.7,-6.3
32.3,8.6,10.2,2.7,49.0,-41.1
-13.9,-2.8,19.9,19.7,4.7,-9.9
-11.3,-5.0,16.3,60.2,11.9,-16.3
26.0,5.9,9.4,-1.7,31.6,-24.9
141.8,112.8,25.4,17.0,75.2,-9.5
-4.3,-0.1,18.8,8.6,5.0,-6.5
22.7,14.5,17.2,2.2,49.5,-41.3
12.2,6.7,20.7,39.6,20.6,-17.2
3.7,-3.6,12.9,2.9,27.1,-29.4
186.3,97.2,13.9,30.2,84.2,-10.2
10.6,-3.9,16.6,35.4,45.1,-45.6
-8.6,11.5,7.8,0.9,9.1,-8.0
49.7,49.0,142.9,66.7,169.9,-152.7
157.9,96.1,184.1,112.6,451.7,-407.3
327.5,187.3,237.8,164.7,657.9,-552.8
167.2,119.3,170.4,122.5,461.4,-408.4
17.2,17.3,26.5,8.5,55.0,-48.3
-93.7,-59.0,-85.5,17.1,-251.1,222.4
-86.1,-61.5,-92.6,-68.4,-237.5,210.0
111.4,134.2,16.4,9.8,67.3,-3.3
1.0,-17.4,8.1,4.9,19.5,-24.7
25.7,18.5,3.8,1.3,18.0,-6.9
21.5,51.1,65.5,70.2,6.5,13.5
-5.3,-3.6,0.9,-4.2,2.1,-5.3
114.6,167.6,6.9,16.9,54.2,20.5
25.5,7.2,9.7,24.9,50.3,-43.7
7.0,22.7,8.1,-0.3,21.9,-14.2
4.5,12.5,34.3,11.0,15.1,-10.7
16.3,0.6,20.8,4.0,24.7,-21.0
87.6,99.6,16.2,21.2,59.4,-10.7
1.2,0.0,3.0,21.8,1.2,-0.8
30.0,3.5,19.4,7.9,42.7,-36.5
25.8,1.5,21.0,38.7,31.1,-26.1
6.1,3.2,-0.3,-5.5,14.7,-12.6
158.1,53.9,2.8,3.8,50.3,4.9
8.0,3.3,7.9,12.9,21.7,-19.6
-10.4,9.0,3.4,-10.8,17.8,-19.3
-5.6,31.3,83.8,31.1,30.8,-24.8
16.0,5.1,6.2,10.6,43.9,-41.1
155.4,54.9,12.6,6.7,64.8,-11.2
19.0,5.9,24.6,8.8,42.5,-38.6
11.0,16.7,11.3,12.0,46.0,-40.5
9.2,50.3,83.3,17.2,41.2,-27.5
12.7,4.6,18.5,8.0,25.1,-21.1
135.9,108.7,-9.5,10.2,47.1,17.5
24.2,-1.7,-15.6,3.4,8.5,-2.6
-14.2,29.5,15.2,7.0,14.6,-11.7
-20.1,15.6,48.3,32.4,-1.7,0.1
30.6,4.5,6.5,-0.6,26.3,-17.4
184.0,91.2,-0.3,14.7,57.9,15.2
12.1,-23.6,-3.6,5.1,12.7,-16.8
-9.4,23.8,8.0,-8.0,17.2,-14.1
-1.2,29.7,122.4,45.9,39.8,-34.3
19.1,4.4,18.4,-12.2,32.0,-28.0
135.6,174.8,-4.3,10.4,46.2,37.5
7.8,7.4,4.9,26.4,26.5,-23.2
24.2,-3.6,16.2,-2.0,30.3,-26.9
26.1,-0.1,45.1,43.2,35.6,-30.3
12.3,10.4,25.7,2.0,39.0,-35.4
157.1,120.6,-3.1,4.3,59.6,14.3
37.8,13.6,10.0,11.8,52.6,-41.1
-39.3,13.5,20.5,6.7,25.6,-33.8
-38.6,20.4,70.2,42.4,27.5,-34.5
21.1,0.9,-4.6,-1.4,6.4,-0.2
126.2,18.6,24.7,4.3,46.3,-8.6
11.7,-10.1,39.9,12.3,45.8,-48.8
12.6,81.2,1.9,0.8,28.6,-4.1
11.7,64.1,70.8,25.9,26.2,-7.2
-3.5,-24.7,4.0,-8.6,3.9,-12.6
154.9,91.4,1.9,12.6,55.5,9.0
8.6,2.4,7.0,34.8,23.2,-21.1
-7.0,24.6,14.4,-2.0,30.0,-26.2
-16.6,10.0,13.9,46.9,3.5,-5.2
10.4,3.0,13.8,11.4,28.0,-26.5
85.4,40.3,-19.9,8.8,51.0,-19.9
13.7,5.7,-21.5,3.6,11.9,-6.7
28.4,0.8,28.8,23.2,40.1,-34.9
30.2,4.9,126.1,63.8,44.9,-38.1
22.1,24.9,16.5,6.5,35.0,-24.0
95.9,102.7,-22.0,7.0,32.8,20.8
-18.5,2.2,-17.7,9.9,13.1,-18.6
49.9,19.9,22.6,9.6,51.8,-35.2
44.7,19.7,20.8,86.2,37.4,-20.9
-19.7,-4.6,11.9,3.6,9.7,-17.7
126.3,154.7,20.6,11.9,68.6,5.1
-3.2,8.8,11.7,4.7,14.0,-13.2
30.8,11.5,18.6,9.6,42.5,-32.7
29.6,10.0,34.7,44.3,39.1,-29.7
1.5,8.5,25.8,4.9,27.0,-26.0
39.0,42.9,1.6,-0.0,28.9,-7.7
-12.7,7.3,-1.7,2.4,11.5,-14.3
61.6,14.5,23.3,8.3,47.9,-30.0
63.5,21.3,57.8,87.2,53.2,-32.0
-17.4,2.6,-0.2,-7.2,-1.5,-2.9
136.2,75.3,72.6,4.9,52.0,3.6
12.8,0.5,74.1,10.8,38.7,-37.1
7.6,33.3,-5.1,0.3,15.5,-4.5
11.9,32.2,50.1,61.9,27.5,-16.2
9.7,6.5,9.9,-1.9,30.0,-26.7
155.8,94.8,31.5,14.7,71.9,-6.7
11.4,4.7,23.2,16.9,22.1,-19.0
-10.9,31.8,2.0,2.0,7.6,-2.5
-14.3,23.5,27.7,28.4,-2.0,4.7
18.5,7.3,26.8,10.6,41.9,-37.2
74.7,105.6,2.6,17.8,26.4,21.5
19.6,16.7,8.2,11.9,28.2,-19.8
4.2,20.3,32.7,12.1,43.4,-38.5
-11.0,2.9,71.6,68.9,1.5,-3.2
14.6,13.0,5.3,-1.5,14.3,-7.0
166.2,49.8,14.5,6.7,86.8,-32.3
13.1,-0.8,-13.5,2.3,15.6,-12.7
-29.3,32.7,18.5,8.9,31.6,-32.4
-28.3,20.6,49.9,86.4,34.5,-37.8
23.6,-6.1,19.2,14.7,44.5,-41.9
83.4,163.7,17.3,-4.5,22.1,45.1
-15.0,0.9,11.4,-9.6,-1.3,-2.8
38.3,1.9,3.4,3.1,16.5,-6.8
39.2,2.5,66.5,7.3,18.9,-8.4
-10.4,4.6,15.8,4.4,11.2,-13.8
164.4,13.6,-8.5,6.3,55.8,-10.7
24.6,13.7,9.7,10.4,35.6,-27.1
-5.7,12.7,23.7,13.7,38.6,-39.3
-17.7,3.5,26.6,11.1,5.4,-9.5
21.7,15.6,10.4,1.6,27.4,-18.6
192.3,123.1,-7.1,12.6,78.8,4.5
9.8,-1.0,-3.0,9.6,9.1,-7.0
-11.2,11.1,13.0,-0.8,23.3,-24.8
-14.9,8.5,33.5,41.0,13.1,-14.9
17.9,5.1,10.6,10.8,31.3,-27.1
170.9,146.4,26.4,9.4,77.6,6.2
25.0,13.0,24.2,10.3,42.7,-34.9
-27.0,10.0,5.3,7.8,7.4,-11.9
-31.8,8.4,58.8,43.0,-6.1,0.6
15.4,8.8,6.8,14.8,16.2,-10.3
118.4,75.5,5.7,3.6,44.7,6.6
37.6,11.1,13.6,7.6,42.5,-30.9
-20.8,9.3,20.7,28.9,32.1,-37.6
-29.9,1.9,30.3,78.6,7.1,-15.6
28.3,3.3,3.9,-6.9,17.0,-9.8
153.9,31.2,9.0,12.8,54.9,-6.2
-0.6,7.9,13.3,10.0,24.7,-24.3
18.5,14.4,16.3,9.3,45.8,-39.0
4.1,2.7,26.9,69.4,6.3,-5.0
-7.9,2.6,11.1,8.1,4.5,-6.9
110.2,111.6,-5.6,-20.3,36.1,23.9
-1.1,0.5,-2.5,-9.2,6.7,-6.7
46.0,28.1,22.9,18.1,50.3,-33.0
40.4,37.7,63.3,66.8,34.9,-15.0
1.3,1.5,12.2,19.0,13.4,-13.1
141.4,68.0,-6.8,-2.4,40.3,15.8
37.5,24.8,-1.5,9.0,51.6,-37.6
-0.4,8.5,26.8,31.0,39.6,-39.5
-9.5,-1.7,70.7,73.8,14.5,-19.0
30.6,14.3,20.7,5.3,32.4,-21.8
128.4,69.8,21.5,29.6,70.5,-19.5
2.0,-2.3,6.9,10.2,14.0,-14.8
24.0,3.4,8.8,-10.9,15.0,-8.7
31.6,17.0,35.2,94.7,35.7,-24.7
-3.3,-6.1,-5.6,4.5,-0.4,-1.6
168.6,73.5,23.8,13.5,87.5,-25.1
10.7,-1.9,57.4,4.4,17.6,-16.6
13.9,46.4,8.5,16.4,42.9,-28.4
1.4,37.4,7.5,71.5,8.2,2.5
8.4,-2.3,5.2,4.4,11.3,-9.6
105.2,18.1,21.4,6.4,50.5,-20.1
32.8,8.2,21.7,9.6,43.9,-35.7
-6.2,9.9,15.5,11.4,14.1,-13.2
-8.6,13.6,78.0,76.5,7.3,-6.0
33.8,9.0,16.5,7.3,46.7,-37.5
139.0,21.2,6.6,32.0,49.7,-8.1
9.6,3.3,13.7,36.7,32.6,-31.5
11.9,6.4,15.1,4.2,33.2,-29.4
11.2,7.5,66.8,85.8,31.3,-28.6
9.4,2.2,4.9,12.3,32.1,-31.4
151.9,150.2,9.7,-0.1,47.4,33.9
16.0,4.7,19.5,11.2,46.0,-43.5
2.1,14.1,12.5,13.0,31.5,-28.6
3.5,20.3,35.9,58.1,35.4,-31.0
14.6,10.1,17.5,27.8,42.2,-38.3
86.4,11.4,19.9,-0.1,36.4,-11.6
19.7,1.0,26.0,1.1,11.7,-6.3
17.8,22.0,15.0,13.4,33.9,-24.8
12.7,9.3,39.0,106.8,19.9,-15.4
24.4,4.2,-0.6,1.9,24.7,-17.5
132.6,76.0,37.5,17.8,65.9,-11.7
-5.9,-7.2,22.3,13.3,0.6,-4.9
19.4,17.9,11.7,12.0,58.7,-51.6
215.3,168.1,301.4,262.1,599.4,-527.1
271.0,184.7,302.6,204.4,764.8,-682.2
305.5,247.1,225.7,131.7,621.2,-503.3
72.3,58.4,90.5,38.3,233.8,-211.1
-13.0,-20.3,-23.9,-17.0,-66.4,61.7
12.9,-0.1,46.6,26.9,5.1,-2.2
-12.6,-1.9,2.9,1.5,-0.7,-3.1
101.7,17.5,2.8,24.0,42.6,-12.2
26.2,16.7,9.9,28.5,46.1,-36.3
-13.4,18.9,21.4,8.6,22.3,-22.1
-8.8,13.5,136.3,19.4,34.8,-34.8
19.6,15.6,9.7,3.9,27.8,-19.6
150.5,70.1,17.3,23.2,81.4,-24.7
6.9,-5.8,12.1,14.2,31.9,-33.7
-0.6,17.1,17.9,1.7,42.2,-40.5
-11.2,10.7,94.9,77.1,12.8,-13.1
4.3,-13.8,7.3,7.7,24.7,-28.8
148.6,83.5,16.1,6.1,76.1,-15.7
23.5,-13.6,14.8,-2.4,40.6,-40.2
0.1,14.3,10.1,17.3,32.3,-30.0
-10.9,19.3,10.5,86.5,2.0,0.3
17.7,-17.7,10.7,9.1,24.7,-26.9
131.8,19.8,-8.0,4.0,51.7,-12.4
23.5,-6.0,-13.8,-2.4,15.3,-10.6
-8.1,5.0,12.6,7.9,17.5,-19.6
0.5,10.8,58.5,68.8,41.1,-39.6
22.3,-10.6,7.3,-5.9,11.9,-9.3
87.7,18.7,9.3,18.2,49.0,-22.4
-1.4,-8.1,6.3,9.2,24.5,-29.3
35.7,3.6,13.6,1.8,21.5,-12.6
45.6,10.9,54.5,124.7,48.9,-35.8
-4.6,-0.2,1.1,7.3,15.8,-18.6
129.3,23.1,14.2,31.8,66.8,-28.4
17.1,-1.5,13.4,29.1,35.8,-33.2
7.5,41.2,10.9,13.9,39.5,-28.6
-5.2,6.0,15.9,129.0,4.3,-5.0
7.5,0.9,-1.3,3.1,9.4,-7.9
121.7,68.7,-2.5,1.4,36.0,15.1
44.8,13.8,4.1,8.3,39.6,-25.0
-28.6,10.0,12.7,10.8,23.5,-29.2
-34.3,6.2,80.2,20.6,7.6,-16.2
