-357.5,-92.4,-271.6,-50.2,-85.3,-40.0
358.8,349.8,-46.0,-25.8,221.7,-16.2
-169.9,-12.9,30.3,261.2,-43.1,-7.6
-163.2,-134.6,-207.8,1.1,-16.1,-65.6
351.4,95.2,191.2,51.4,191.5,-60.9
-146.5,-211.7,-88.5,-24.8,-23.3,-75.7
249.4,230.2,8.4,17.8,174.8,-33.7
-144.9,-36.9,193.1,111.3,-0.6,-47.1
-126.0,12.1,17.5,66.5,75.6,-100.7
228.2,158.3,13.2,31.1,89.0,20.7
-27.1,317.1,-43.8,68.2,115.2,-26.0
98.9,-41.1,-66.3,38.0,76.5,-57.7
20.4,65.3,37.4,36.4,56.0,-29.2
162.3,261.3,-105.3,-68.8,629.5,-474.7
609.9,686.7,884.0,780.4,2141.8,-1654.8
-60.3,330.7,172.9,439.7,1361.6,-1198.2
459.5,302.6,89.6,151.6,626.0,-380.4
-316.1,-359.4,-97.7,-147.4,-644.8,421.1
-487.2,-455.9,-604.5,-572.7,-1336.1,996.1
318.2,107.5,121.1,74.9,55.0,61.8
-123.9,36.2,-79.9,24.7,102.8,-119.3
203.1,172.0,-51.0,3.3,155.9,-44.6
-72.3,14.8,220.2,204.3,55.2,-66.9
-65.6,-79.2,7.5,126.2,82.2,-116.6
214.9,188.3,26.3,12.6,203.6,-81.3
160.6,158.7,18.2,45.8,147.0,-51.1
-3.7,34.9,18.7,60.5,102.5,-86.7
51.4,67.2,36.4,23.7,150.4,-108.3
50.6,83.4,-85.1,5.2,147.2,-101.8
-28.0,-0.6,43.8,112.4,4.0,-11.3
-188.4,-256.0,-248.1,-50.2,34.5,-153.9
239.6,401.5,-134.8,-61.1,188.3,-0.9
-137.7,21.9,150.6,199.5,60.5,-86.5
-135.7,-18.8,-135.7,60.7,68.5,-105.1
237.6,327.4,58.8,172.0,180.4,-14.2
-112.9,38.0,-204.0,21.4,77.8,-92.6
224.6,163.8,-144.6,24.7,194.5,-77.6
-103.7,39.6,134.0,162.5,93.7,-103.8
-129.6,-34.6,-5.9,47.8,-11.2,-33.3
224.2,140.2,47.2,22.3,192.9,-83.4
-25.7,185.7,18.6,96.3,96.3,-44.7
122.3,0.9,-122.0,54.0,56.4,-20.8
-3.2,17.6,34.2,-7.7,36.1,-29.2
-2.5,30.9,-368.4,-85.6,39.2,-28.4
117.2,-31.6,359.7,267.8,35.8,-11.5
-356.6,-110.5,-200.9,16.4,-25.9,-100.7
355.7,181.0,-285.8,29.9,209.0,-52.2
-158.5,-44.0,290.7,236.1,85.7,-134.9
-188.4,-100.6,-125.3,-113.6,-35.0,-44.2
341.5,44.1,134.5,91.3,151.8,-40.7
-137.5,-67.4,-114.2,17.6,13.3,-66.8
206.7,179.4,-2.1,39.7,173.2,-57.7
-75.0,-81.8,53.0,125.9,-12.1,-31.7
-57.7,-29.6,99.0,93.6,57.8,-77.8
207.5,219.6,0.6,8.4,176.4,-49.0
216.7,150.7,-30.4,84.0,149.4,-40.8
-32.2,23.8,-37.2,17.4,10.2,-11.6
26.2,1.5,-14.3,5.1,62.0,-50.9
14.4,-19.5,-192.2,-166.6,14.4,-15.5
-12.9,71.3,78.6,170.3,88.1,-65.3
-246.4,-35.3,-56.3,1.8,53.7,-124.4
268.2,277.4,-155.8,-39.1,178.6,-19.9
-123.6,-45.6,92.2,291.1,18.6,-63.4
-117.3,-134.5,-84.5,-2.3,44.0,-109.4
248.6,79.3,91.1,164.1,99.2,-4.8
-163.4,-22.0,-171.1,-2.1,4.5,-53.3
209.6,60.7,-3.8,-45.1,107.5,-29.5
-102.9,-19.5,298.9,69.7,54.0,-82.4
-103.3,-3.4,35.3,49.4,52.4,-76.8
199.0,117.3,64.7,-35.4,64.6,24.4
167.7,134.8,-23.1,71.7,122.4,-33.1
-8.6,31.0,-20.5,111.4,132.2,-117.8
428.1,566.9,461.8,537.5,1599.3,-1226.6
483.4,631.3,292.6,409.5,1822.6,-1404.2
466.9,693.7,689.6,1010.7,2053.9,-1607.2
-127.4,274.4,355.4,372.2,1205.2,-1085.8
472.4,267.3,28.6,30.2,509.7,-279.0
-255.9,-185.5,228.0,14.7,-361.1,218.8
-514.0,-508.0,-416.0,-502.2,-1404.4,1038.7
124.4,-234.8,-167.0,-313.8,-896.9,807.4
-288.1,-169.4,-121.3,-186.2,-451.5,300.1
260.2,112.3,-61.3,-47.3,127.6,-19.9
-150.8,3.3,125.5,91.9,-11.2,-28.6
-128.4,9.9,149.7,137.0,79.4,-105.9
268.9,139.7,-26.1,38.3,162.5,-42.5
247.2,113.3,26.5,0.0,72.2,29.6
-32.7,25.6,64.0,29.8,75.1,-71.6
27.6,81.3,-9.1,33.6,86.1,-50.4
35.1,58.8,-82.3,-120.2,116.3,-83.9
-34.7,10.4,42.8,407.2,67.2,-69.3
-169.3,-233.0,-84.9,20.7,63.5,-169.6
258.6,322.1,12.1,-52.0,161.1,7.3
-163.9,-130.2,208.1,93.0,-0.1,-79.8
-168.2,-154.5,12.5,-67.7,-17.5,-70.8
250.7,137.5,35.7,113.6,129.4,-16.9
-184.8,20.9,-37.3,4.0,8.9,-51.5
208.7,21.4,-1.2,-32.7,85.1,-18.3
-96.2,-11.8,39.9,20.8,-12.1,-17.9
-94.6,-31.2,63.6,67.1,-5.8,-28.7
215.4,30.6,21.6,-15.4,112.1,-39.3
86.0,109.4,34.3,20.1,40.3,15.5
6.6,34.4,55.1,70.0,75.8,-60.2
38.9,56.3,37.4,18.0,95.2,-63.4
27.9,25.9,-55.1,-244.1,50.7,-33.1
20.7,49.6,310.3,213.8,133.0,-104.6
-372.9,-33.6,-114.7,-124.1,-27.5,-81.8
304.0,262.5,-15.4,-90.1,170.9,-6.5
-134.2,24.6,184.2,124.3,71.8,-96.0
-124.8,-24.4,42.8,7.8,110.0,-142.1
294.9,134.5,73.1,187.9,134.3,-10.4
-357.9,26.6,9.9,-1.3,-20.4,-67.1
294.4,82.5,-5.0,-6.2,86.9,18.9
-93.4,25.9,127.0,88.5,108.4,-118.8
-117.0,-16.0,43.3,86.8,13.1,-47.1
331.4,156.6,18.3,72.2,236.2,-89.9
-50.9,65.1,77.9,3.0,-2.4,7.5
150.3,-7.9,46.3,32.0,145.6,-99.5
-81.3,51.6,-13.3,45.9,-10.9,2.8
-64.4,106.4,-48.5,-141.8,57.4,-41.3
160.2,28.6,200.5,150.8,185.3,-122.8
-598.8,-135.3,-25.6,-23.7,-27.2,-168.7
515.0,298.0,12.4,-52.5,249.2,-15.0
-231.5,-5.6,169.9,145.1,-24.9,-39.4
-234.6,0.2,-51.0,-1.7,-37.6,-26.9
523.2,309.4,210.4,95.6,282.5,-40.6
-232.2,-117.6,25.9,11.2,4.5,-97.8
252.5,252.4,39.4,20.4,184.6,-35.8
-89.0,-5.4,186.6,80.4,32.7,-55.9
-87.9,-30.4,55.5,49.6,37.5,-66.8
233.2,85.4,-66.0,1.9,106.7,-14.9
65.0,109.6,74.0,68.6,133.5,-76.8
-14.7,-17.4,99.7,9.0,3.3,-12.3
-10.2,62.9,-28.9,8.2,45.9,-27.9
8.2,88.4,-127.5,-119.2,120.6,-86.6
19.9,43.8,372.4,274.0,143.1,-116.3
-318.5,-0.5,11.1,15.8,-21.1,-63.2
256.9,245.1,-31.7,-14.5,218.3,-68.6
-204.2,-7.1,301.5,255.9,-32.0,-26.0
-175.1,-24.2,-47.7,31.5,85.5,-133.0
245.5,229.4,107.0,130.4,172.2,-32.1
-294.5,78.8,-20.5,11.5,49.2,-100.8
244.6,104.1,17.6,29.4,166.1,-62.3
-137.0,7.4,80.5,76.7,60.7,-90.2
-132.6,27.9,231.6,60.4,78.2,-99.8
250.1,72.7,33.7,16.1,188.3,-89.8
19.9,137.1,56.3,73.3,146.0,-93.2
88.3,33.2,59.1,95.4,144.5,-102.5
-76.5,57.3,-1.6,-6.0,-15.5,10.9
-58.4,50.8,-117.2,-70.6,57.6,-55.4
74.5,14.2,177.3,172.0,88.9,-59.7
-493.5,-87.9,-26.9,-98.5,-58.3,-99.7
266.6,189.7,-22.0,-124.3,86.5,42.3
-214.0,0.3,395.1,89.9,80.6,-132.1
-221.1,-35.2,18.6,-31.8,52.0,-116.7
301.5,330.8,109.4,196.7,227.9,-41.2
-261.0,-25.6,21.9,5.6,5.3,-80.6
196.2,146.5,35.8,20.8,173.2,-69.9
-174.8,33.4,192.6,197.8,97.5,-128.4
-199.2,13.3,377.0,277.8,-1.1,-47.8
169.4,92.4,-74.2,-36.7,65.2,9.4
-47.8,132.1,35.4,25.3,-9.0,32.5
61.8,64.4,109.8,75.9,154.8,-110.1
-85.6,30.1,-71.9,0.9,1.2,-14.7
-78.5,42.2,-284.6,-109.7,29.8,-36.7
31.1,40.5,54.5,154.4,30.9,-9.8
-483.3,-73.3,29.6,-80.4,-17.0,-130.8
340.2,55.9,-1.1,-2.6,154.4,-39.9
-249.1,-57.4,106.6,85.5,45.6,-124.6
-262.8,-46.5,-85.5,-1.8,-10.0,-73.1
339.0,88.5,45.8,43.5,149.6,-26.3
-356.0,-114.2,1.8,-21.1,-68.6,-61.1
201.9,153.9,-31.8,-3.2,65.4,34.9
-147.3,29.5,246.9,132.7,99.2,-123.3
-182.6,-15.7,262.8,175.4,-43.7,-11.4
220.0,160.0,-32.8,-23.3,138.5,-27.4
-11.3,209.2,85.8,35.3,53.0,6.3
6.2,17.2,80.9,68.8,109.7,-96.2
-82.2,77.5,22.2,-12.4,105.6,-98.7
-103.1,48.8,-19.4,-39.0,21.4,-33.6
14.0,28.1,126.3,108.6,141.5,-120.3
-534.2,-5.1,-18.6,-58.8,-9.1,-132.7
368.0,99.6,-17.7,-83.9,111.9,19.4
-276.2,-13.8,182.1,192.7,58.7,-130.9
-277.0,-40.4,2.4,-10.5,55.5,-135.2
381.4,79.5,194.9,177.3,165.9,-33.8
-291.1,48.5,9.3,-59.5,-25.3,-39.1
227.6,24.1,5.6,-58.6,91.8,-19.9
-217.6,20.1,222.2,54.1,23.4,-72.9
-205.4,26.1,110.7,91.7,72.6,-114.1
234.3,33.3,14.2,51.6,118.8,-40.6
-41.9,150.0,62.2,11.4,62.2,-27.0
38.5,15.4,65.3,19.1,68.5,-49.1
-116.4,19.4,-1.1,46.0,-29.6,3.0
-102.6,75.0,-230.2,-258.5,26.0,-30.4
53.1,18.0,180.5,75.6,127.2,-100.2
-470.9,6.1,-43.6,18.4,-41.6,-82.9
356.9,299.0,-93.2,11.5,213.8,-23.2
-252.7,27.1,79.7,86.9,71.2,-124.7
-258.2,-30.6,65.6,69.5,49.0,-122.5
356.1,326.5,110.0,132.8,210.6,-12.9
-204.8,-40.4,40.6,30.3,66.9,-127.1
186.5,215.4,41.4,42.7,179.4,-58.9
-145.0,31.5,116.4,104.8,49.6,-76.4
-155.2,17.9,114.0,132.4,8.3,-43.8
167.6,39.4,27.4,28.3,103.1,-41.8
90.4,181.7,58.0,21.9,74.1,4.8
-9.9,13.9,53.8,47.8,111.1,-102.2
-52.7,55.1,26.8,25.7,32.6,-29.2
6.7,110.1,-140.6,-93.2,272.5,-222.5
231.7,358.7,432.1,626.0,1087.8,-857.1
212.9,576.4,563.7,666.1,2198.6,-1841.7
807.0,1057.0,515.0,725.8,2393.7,-1733.9
58.5,326.9,522.6,493.4,1037.6,-865.5
-113.1,89.9,-1.1,103.6,344.0,-327.4
112.4,-76.4,-54.1,-157.8,-413.8,395.9
-653.9,-541.0,-386.0,-534.3,-1411.6,999.5
273.2,156.0,19.7,-50.4,166.7,-41.6
-143.4,21.2,192.3,150.3,58.9,-86.2
-160.3,-24.8,147.0,69.0,-9.4,-39.5
264.9,226.5,-14.3,38.2,133.3,8.3
44.1,125.3,50.1,52.1,138.0,-83.2
62.7,-32.9,19.1,20.5,41.2,-31.1
-56.0,65.1,1.4,48.1,36.1,-30.4
-64.3,44.5,-336.9,-172.3,2.7,-7.2
81.2,8.2,60.0,250.2,115.9,-85.1
-370.6,-171.1,-41.5,-62.5,8.6,-153.6
344.3,67.6,-62.5,-23.1,189.6,-68.4
-166.9,-96.2,65.0,65.4,62.7,-129.6
-185.0,-60.6,-99.4,-37.8,-10.4,-55.9
319.9,167.4,44.8,121.5,91.0,45.4
-37.1,-60.7,-4.2,33.6,133.0,-151.0
143.5,80.1,-22.8,9.3,83.1,-17.6
-57.6,-51.7,245.8,84.1,63.7,-89.3
-44.6,-17.6,288.1,70.1,116.2,-124.9
147.8,129.0,10.3,39.7,100.5,-19.8
245.7,200.9,98.0,83.7,207.8,-74.5
-35.9,35.2,34.4,65.1,80.2,-74.6
43.9,1.2,-1.8,24.5,31.5,-17.4
54.2,19.4,-239.9,-272.9,72.8,-49.3
-31.9,40.6,125.3,67.7,96.0,-86.5
-101.2,-98.9,-157.9,-106.1,-16.5,-39.4
197.6,150.3,-40.8,-3.4,133.7,-31.1
-123.5,-167.9,324.2,239.2,8.3,-86.5
-128.6,-60.2,-5.6,-8.7,-12.4,-39.0
199.2,192.9,61.0,68.5,140.1,-25.0
51.6,38.3,-0.1,22.1,147.5,-114.5
162.0,17.4,-107.1,-5.2,48.3,1.8
-46.4,1.7,79.0,176.3,130.5,-133.3
-77.8,-21.3,136.2,224.0,3.4,-30.2
181.6,174.7,22.7,-45.0,127.7,-22.8
178.7,175.7,37.9,23.4,67.8,31.8
46.6,32.1,68.9,44.3,121.0,-91.9
40.3,29.6,9.4,0.3,51.2,-28.4
50.9,81.7,-427.8,-250.7,94.1,-51.9
52.9,22.0,337.6,108.6,146.4,-116.4
-175.9,-153.0,-116.3,27.6,66.1,-151.5
301.9,333.0,0.7,-91.2,186.6,-2.4
-100.1,-112.5,401.3,329.8,68.1,-121.3
-90.7,15.5,33.4,32.6,106.2,-118.6
300.7,183.6,65.5,127.8,181.8,-39.6
0.6,-19.8,-9.1,-20.4,7.6,-13.0
141.3,94.8,-39.0,-37.0,79.5,-11.2
18.1,36.6,73.1,56.7,127.8,-104.2
-11.7,-4.7,78.4,75.6,7.1,-10.4
150.7,87.8,0.6,-3.3,117.6,-46.7
297.9,60.4,55.5,48.9,197.3,-90.0
-28.5,70.7,53.1,22.5,29.0,-14.3
74.3,-6.5,-7.2,-10.4,46.0,-24.8
101.9,45.7,-215.7,-113.5,157.2,-108.0
-15.5,50.5,50.4,174.0,81.4,-66.1
-96.5,-282.6,22.3,-97.9,98.7,-196.3
239.8,117.4,-103.7,-23.4,197.3,-88.3
-86.4,-29.7,100.0,201.3,-15.3,-16.3
-84.4,-93.0,-132.7,-56.8,-7.4,-41.8
240.2,83.1,162.6,138.5,198.9,-99.5
-57.3,-65.2,-36.1,16.6,59.4,-88.2
231.7,211.0,-23.9,1.8,212.8,-79.4
30.9,24.4,67.8,69.1,97.4,-76.3
19.1,-12.3,111.2,74.0,49.7,-44.7
193.6,95.7,22.7,-63.3,58.6,22.5
353.4,82.9,12.9,87.8,172.9,-45.4
-69.7,-3.1,1.7,32.0,17.5,-36.2
117.4,59.5,67.0,-32.1,140.8,-84.6
126.9,119.0,-250.7,-16.2,179.0,-101.5
-53.6,19.2,65.3,215.9,82.6,-85.8
-293.2,-134.7,-79.7,-79.1,-65.8,-53.4
372.9,79.6,27.1,-42.4,249.3,-112.9
-76.0,-81.9,47.8,245.1,18.6,-59.7
-53.2,3.2,7.3,6.0,110.8,-117.3
355.6,108.5,142.2,93.0,179.4,-44.9
-87.1,8.5,-18.6,5.0,27.4,-46.7
255.3,77.7,-4.7,-36.4,169.1,-70.1
-51.5,-61.1,48.3,36.4,-1.1,-29.5
-22.8,-38.0,182.9,68.2,114.9,-125.0
268.2,123.5,-18.7,45.9,221.5,-102.9
208.4,94.0,52.2,69.1,169.3,-77.3
21.9,26.8,73.8,73.1,127.4,-105.7
79.5,84.7,18.3,48.6,165.7,-110.0
60.7,80.1,-111.4,-280.5,89.4,-46.1
-0.5,-30.6,189.1,145.9,36.8,-43.6
-385.3,-369.8,-14.5,18.8,37.0,-239.1
377.6,225.1,-57.6,-132.8,185.6,-11.8
-83.8,-37.7,259.6,112.5,99.3,-125.8
-95.6,-26.4,-65.1,29.6,51.6,-80.2
377.6,146.8,104.6,41.7,185.6,-33.3
-43.3,-93.4,-28.2,-41.9,7.1,-43.6
157.3,67.5,-59.5,-38.5,72.1,-7.3
23.9,-0.9,93.5,82.2,102.8,-89.9
16.0,14.1,50.0,114.0,71.0,-57.6
184.4,124.0,26.0,12.5,181.8,-87.6
347.7,88.3,63.7,76.7,171.3,-45.3
-67.3,-85.9,40.2,45.1,0.4,-42.0
105.3,53.8,20.3,-34.1,134.5,-83.9
94.3,43.6,-239.7,-1.6,90.0,-47.7
-35.5,-4.8,193.2,74.5,129.1,-131.0
-272.2,-21.5,-151.5,-33.4,-71.8,-9.5
253.4,72.3,3.1,16.6,207.0,-107.0
-57.4,-53.2,151.4,65.7,-14.6,-16.8
-24.0,-20.4,39.2,-71.3,120.5,-125.6
220.4,138.4,111.0,92.0,73.5,27.5
-225.2,-20.5,-15.7,-15.7,-12.8,-52.7
303.7,89.1,30.3,2.3,228.5,-110.1
-16.8,-3.3,44.5,60.8,63.3,-64.5
-26.6,-59.2,24.6,72.7,23.6,-45.0
280.9,57.6,20.0,20.8,136.3,-38.1
255.6,272.1,52.4,43.4,141.1,10.5
-41.7,-43.2,36.8,44.0,23.8,-45.2
89.7,63.5,32.7,37.4,127.1,-77.4
64.1,17.1,-93.9,-277.5,23.9,-0.0
-11.8,-2.0,194.7,320.8,144.6,-138.4
-301.9,-199.4,-129.3,5.6,-34.2,-102.3
269.7,199.8,-81.1,-102.5,125.8,9.0
-86.7,-31.4,37.1,88.4,-0.6,-31.5
-75.7,10.5,11.4,34.6,43.9,-57.5
288.1,225.3,60.7,111.6,200.5,-49.8
-135.9,35.2,18.0,24.2,102.4,-121.7
197.0,190.9,0.9,-9.2,123.2,-9.8
29.3,-9.2,116.6,76.5,151.6,-136.9
24.9,-64.7,134.1,215.2,134.2,-137.9
204.1,176.9,-19.3,-3.7,151.8,-39.7
174.9,40.6,81.0,47.1,97.8,-33.9
17.4,46.0,96.2,69.8,103.9,-80.6
111.7,27.4,-3.1,27.8,179.2,-131.4
91.7,5.7,-6.1,-99.9,98.1,-65.8
10.7,36.8,49.5,70.5,76.9,-59.6
-303.6,-403.6,-54.5,-96.4,-20.0,-174.0
352.3,238.5,-9.8,-33.0,171.1,-1.4
-122.1,-41.3,143.4,137.4,-7.6,-35.9
-122.9,-161.6,-106.9,0.4,-10.8,-67.0
366.4,152.1,135.2,181.4,228.3,-74.4
59.4,85.8,18.2,33.2,130.5,-83.4
140.1,141.7,-21.3,4.8,130.9,-45.6
23.4,-13.3,193.6,43.1,84.9,-77.7
17.5,-15.4,224.9,40.4,61.1,-57.2
125.6,110.8,-16.3,-15.9,72.1,-4.4
160.8,218.1,99.5,49.9,169.2,-56.0
20.1,10.0,63.1,4.5,10.1,-1.4
62.9,32.1,-33.0,-7.5,90.1,-58.7
53.9,15.9,-119.7,-354.4,53.5,-31.3
39.7,33.8,222.2,396.6,89.5,-64.3
-274.7,-136.9,-33.5,-97.2,-20.7,-91.0
303.3,178.8,-11.1,4.9,187.0,-45.5
-127.5,-100.1,177.2,334.6,-23.9,-39.3
-127.1,-12.5,38.5,-110.4,-22.3,-16.4
280.1,231.6,65.8,120.4,93.2,51.2
-149.4,-36.0,-8.8,-17.1,-40.4,-10.9
168.1,124.8,11.0,-0.2,124.0,-37.7
-1.7,2.6,75.8,73.9,80.8,-75.9
10.4,-25.9,110.4,148.5,130.1,-126.7
163.8,46.4,7.5,22.2,106.5,-44.0
214.1,34.1,25.1,16.3,88.0,-16.8
-14.9,31.2,53.3,30.9,62.4,-54.0
85.9,54.8,27.9,45.1,143.8,-96.3
58.7,22.0,-35.5,-104.4,34.2,-10.9
-23.9,22.1,106.8,39.9,25.8,-25.0
-278.2,-17.1,12.2,-61.9,50.8,-125.7
320.4,273.6,9.0,-50.0,208.0,-34.1
-106.3,-81.8,100.5,238.0,88.5,-134.3
-114.2,20.0,-39.5,19.0,56.8,-77.1
318.5,117.4,193.0,144.3,200.1,-70.8
-203.0,-10.4,-2.5,-53.3,-53.9,-5.8
215.0,32.9,8.4,-29.9,110.5,-37.4
-41.7,2.4,173.7,58.8,35.6,-42.9
-35.8,14.3,47.9,51.8,59.5,-60.7
209.5,39.7,13.9,-22.5,88.2,-17.1
294.7,47.7,34.0,77.0,125.4,-26.6
-36.2,60.0,56.8,53.8,115.6,-100.7
95.6,61.0,56.5,5.6,148.0,-95.8
69.3,24.7,-356.2,-240.8,41.6,-14.1
-36.6,59.5,357.1,141.2,114.0,-99.9
-215.8,-9.6,-71.6,-27.1,9.1,-68.1
284.9,151.4,-39.4,-24.5,85.7,37.4
-122.2,-84.3,383.2,82.4,58.9,-110.6
-145.8,-105.0,-116.0,-98.3,-36.4,-33.0
317.5,226.3,118.0,125.3,217.5,-57.0
7.8,-4.3,12.2,-23.0,93.9,-86.9
167.1,125.6,-32.4,-55.8,69.0,13.7
-86.3,36.9,61.5,186.0,113.4,-118.7
-121.7,-28.9,67.2,10.0,-29.6,-13.0
166.7,138.1,-9.5,8.4,67.4,19.1
152.9,38.0,15.6,12.5,68.0,-12.3
14.6,-42.8,55.6,38.5,82.5,-85.2
68.6,60.1,17.2,51.7,153.8,-109.4
64.7,72.5,-32.3,-0.7,137.9,-91.9
18.9,10.9,149.5,319.9,99.9,-84.9
-423.8,-87.7,-28.9,-13.6,7.0,-141.6
364.2,255.3,-78.1,21.2,198.1,-18.3
-129.1,-92.5,170.9,47.8,-3.6,-57.0
-120.8,5.9,39.7,14.2,29.8,-58.3
376.4,115.0,156.7,78.0,247.4,-100.1
27.1,29.1,11.9,14.1,137.7,-113.4
133.4,77.4,6.2,-4.9,130.5,-65.8
-23.0,2.4,47.0,65.1,101.5,-100.7
-40.7,-34.5,118.3,30.1,30.0,-48.2
145.6,83.4,-5.3,-5.3,179.8,-107.4
173.2,184.3,53.8,108.1,184.5,-76.0
-13.8,-10.9,29.2,56.8,71.5,-73.3
72.7,49.8,15.8,43.0,150.5,-107.3
64.9,37.9,-192.2,-5.9,118.7,-84.3
-21.7,-8.9,102.8,184.7,39.8,-44.8
-231.8,-33.8,-86.9,-90.6,32.7,-101.2
240.4,147.3,-56.1,-52.8,138.3,-25.9
-138.2,-29.8,126.2,26.3,-13.5,-32.4
-135.8,-46.0,-125.2,-74.0,-4.0,-45.2
235.7,171.0,94.8,124.4,119.2,-2.0
-108.5,-79.2,31.7,20.7,85.0,-130.0
192.7,161.0,3.0,-67.5,79.1,21.2
-69.4,1.8,160.5,158.8,56.0,-69.5
-74.9,-31.6,114.9,52.7,33.7,-59.6
187.2,58.6,-4.6,-1.8,56.9,12.4
131.0,219.6,38.7,5.9,51.5,48.2
54.2,-57.1,74.6,22.7,72.9,-69.8
9.0,99.9,-12.3,29.7,117.9,-80.8
4.7,68.4,-161.0,-15.3,100.4,-73.4
69.2,-27.8,246.4,107.9,133.2,-114.6
-346.1,-252.5,-33.6,5.4,40.6,-200.0
359.5,212.6,14.9,-74.9,232.3,-63.8
-150.1,-46.8,246.6,135.0,-27.3,-26.7
-120.3,7.5,-65.3,38.2,93.5,-116.5
336.3,207.9,203.7,44.4,138.5,16.2
-67.4,-41.9,22.3,3.6,80.2,-104.1
151.9,74.8,-34.1,-3.1,109.1,-40.9
-46.5,-16.0,27.4,63.0,7.7,-24.2
-51.3,-22.5,205.3,14.1,-11.4,-9.1
142.8,112.7,-11.3,2.8,72.5,1.0
172.8,80.3,83.8,12.6,73.5,-1.4
-41.8,7.1,113.1,52.8,47.4,-54.1
62.3,28.0,-45.8,-2.9,41.1,-14.7
86.3,75.6,-148.7,-259.2,138.0,-85.1
-47.7,7.3,219.0,142.8,23.6,-32.6
-224.7,-387.5,-89.1,-83.4,5.1,-171.9
212.2,84.2,-67.2,-122.5,96.4,-10.5
-101.8,-110.0,143.9,238.6,-10.8,-47.1
-75.4,-112.5,-4.3,-19.9,95.7,-141.4
209.8,151.6,120.9,138.8,86.8,16.7
-46.0,47.8,-37.2,17.3,118.7,-110.0
