126.2,26.5,12.5,19.5,82.5,-42.2
19.0,7.6,4.7,10.4,34.0,-25.6
15.9,15.8,9.6,20.1,37.7,-29.0
5.5,42.8,12.8,41.6,3.6,7.3
14.8,4.0,-0.3,10.3,20.2,-14.4
161.6,35.3,40.8,34.5,101.9,-51.0
13.2,7.7,28.9,9.6,22.0,-15.8
18.5,24.3,11.8,21.6,76.6,-63.5
0.7,22.0,111.2,66.4,18.2,-12.1
29.5,26.5,19.1,22.9,75.6,-59.4
85.0,150.5,0.9,30.5,69.2,-14.5
-18.2,15.5,2.2,29.6,59.2,-57.6
49.9,45.0,17.2,20.7,73.2,-47.5
38.0,11.1,35.2,33.9,34.2,-20.5
-26.6,9.3,12.7,18.5,31.6,-34.2
141.8,75.7,34.7,23.6,96.9,-42.1
3.9,16.8,20.0,19.2,60.2,-52.6
9.5,22.0,16.5,19.5,54.1,-44.2
11.5,86.0,81.5,86.6,60.6,-36.0
2.4,15.7,0.4,23.6,55.3,-48.3
128.0,125.1,23.4,8.2,53.7,5.1
-7.1,-2.5,27.4,8.0,9.5,-11.1
31.3,28.7,-15.4,18.5,59.6,-43.5
20.5,39.6,67.6,17.9,23.9,-9.3
0.8,5.1,1.7,9.5,35.4,-33.1
98.8,36.6,9.8,8.5,29.2,2.8
-1.4,-1.5,20.9,23.0,28.9,-27.7
33.9,61.3,11.7,16.7,70.0,-45.4
36.6,25.1,160.8,135.5,78.9,-61.7
4.3,12.1,-0.2,18.8,47.6,-42.0
120.6,156.8,24.8,15.1,61.6,3.6
11.0,24.2,26.5,14.5,40.2,-30.9
19.1,4.1,-5.6,11.9,43.8,-35.8
19.6,-2.8,52.7,173.2,45.4,-38.6
22.1,30.7,8.8,27.8,76.8,-61.3
157.2,120.4,36.0,17.2,108.3,-40.4
15.5,28.3,20.8,6.6,30.1,-19.4
13.1,20.8,-5.8,21.4,61.8,-51.4
5.5,13.6,81.7,174.8,36.6,-29.9
11.5,10.3,-14.4,4.7,17.1,-11.3
127.6,88.5,15.5,24.9,68.6,-15.9
-9.3,-1.6,2.8,14.4,-1.6,-0.4
27.0,35.6,-14.2,14.5,54.7,-38.7
34.6,56.7,64.8,38.3,79.9,-56.3
7.9,14.2,10.3,19.8,55.2,-46.8
153.7,52.4,13.2,32.2,71.4,-20.9
-3.6,12.4,7.0,21.1,17.1,-14.8
22.9,22.1,9.2,24.4,71.0,-57.8
3.9,7.8,107.3,73.0,8.5,-4.9
-5.3,9.7,23.3,4.7,11.4,-10.1
183.7,70.4,3.6,17.6,75.2,-12.6
23.3,4.7,-19.2,16.0,19.3,-11.2
-30.4,12.9,19.8,11.4,23.1,-26.2
-32.6,24.9,84.1,134.2,15.8,-17.7
31.4,11.9,15.7,13.8,46.1,-34.4
126.7,17.5,-0.6,10.2,54.2,-17.2
18.7,1.5,-5.6,12.4,21.9,-16.7
-5.5,43.7,14.6,7.0,18.1,-9.6
-10.5,12.7,139.5,53.5,1.9,-2.3
29.8,8.7,12.9,38.3,58.4,-47.0
111.1,52.4,-5.7,7.7,42.0,-2.4
14.6,8.8,5.8,19.8,31.4,-23.7
3.4,20.6,10.0,44.2,37.6,-30.2
10.8,35.1,150.8,29.8,61.9,-49.3
19.0,12.2,13.9,6.8,46.0,-37.2
101.7,112.0,16.0,52.9,94.4,-41.6
-5.9,-0.9,-7.9,27.6,-0.7,-0.8
48.1,20.6,14.4,3.9,52.5,-33.4
50.6,27.2,64.9,93.5,60.6,-40.4
-3.4,1.2,4.9,-6.2,7.4,-7.0
75.3,12.9,4.6,19.8,22.6,-0.8
-7.2,-4.9,7.5,12.9,-0.3,-3.0
45.8,27.7,24.8,11.5,86.4,-65.1
34.7,35.3,63.0,105.0,49.9,-31.5
7.9,11.8,13.9,6.2,49.2,-42.8
42.0,134.1,14.4,46.1,47.3,-7.0
-6.8,3.0,2.6,7.2,5.8,-6.1
64.5,5.9,10.8,2.2,49.9,-30.9
71.4,12.9,108.1,136.4,72.6,-49.4
6.5,15.6,3.5,14.5,49.6,-41.9
93.3,139.1,6.7,8.0,43.6,10.6
-4.9,8.8,4.2,22.3,9.3,-8.3
61.9,20.9,12.0,22.2,90.5,-67.0
38.7,0.7,74.3,93.0,14.2,-4.3
12.4,25.2,21.1,4.8,66.1,-55.1
136.6,69.2,17.6,53.9,84.4,-33.2
6.4,0.1,4.6,15.8,5.4,-3.3
32.7,35.0,14.0,3.3,47.2,-28.9
35.5,29.5,53.3,194.7,56.1,-38.3
26.6,15.6,14.3,31.3,71.9,-58.2
150.9,103.6,25.0,29.7,73.7,-12.6
20.9,3.8,17.5,34.7,14.2,-8.3
17.2,20.8,13.2,25.2,54.5,-43.3
18.4,20.0,177.8,77.0,58.6,-47.8
35.5,16.1,17.9,-9.6,62.1,-47.2
121.9,143.7,29.5,56.8,50.0,11.5
28.5,22.8,43.6,68.8,67.9,-53.1
12.9,3.0,3.1,-13.8,10.0,-6.2
29.7,17.3,145.5,58.2,65.2,-50.6
16.7,9.8,-2.1,-4.9,28.9,-22.1
99.5,13.9,30.4,60.8,29.4,-1.9
1.9,21.2,45.4,69.1,59.0,-50.7
36.6,17.4,1.0,-11.7,27.2,-12.8
50.2,21.3,30.4,34.8,71.8,-51.2
-2.8,14.3,10.3,5.3,43.6,-38.7
134.8,70.6,54.5,25.1,87.7,-37.1
-18.4,9.2,20.2,25.3,-3.1,0.3
26.4,6.9,0.5,-6.8,15.6,-7.8
36.1,17.2,28.8,118.3,47.3,-32.7
5.3,38.9,21.5,23.0,74.8,-62.0
124.8,180.8,10.7,13.7,36.5,33.4
0.6,13.9,38.3,38.4,38.4,-33.6
41.3,3.5,16.3,25.9,61.3,-48.1
39.0,10.4,186.9,245.3,54.0,-40.1
4.0,25.3,22.9,25.0,49.7,-41.0
124.8,146.9,15.2,13.2,68.7,-5.0
-2.7,9.4,23.5,4.8,6.1,-4.4
48.3,6.6,17.0,15.3,56.3,-40.9
54.5,12.0,132.7,158.1,76.6,-57.6
17.0,25.4,34.5,20.6,71.0,-57.9
116.5,130.5,12.3,2.0,34.4,22.6
20.2,20.8,27.1,17.3,63.5,-50.6
5.4,19.2,28.2,14.0,45.6,-38.6
2.5,13.4,160.5,142.2,35.9,-30.2
14.5,20.9,31.2,9.8,44.9,-34.5
172.5,65.6,63.1,23.1,107.6,-47.2
13.7,13.1,17.0,21.7,48.4,-39.8
-0.5,56.1,26.3,11.0,50.1,-36.5
-12.1,14.7,110.8,14.4,12.0,-10.9
22.3,20.8,44.3,11.8,76.8,-62.7
132.7,58.0,33.5,22.3,43.7,1.6
11.9,5.1,44.5,58.7,6.0,-1.3
-22.9,10.8,24.9,-2.7,5.5,-8.6
-19.2,17.0,126.3,81.4,17.7,-17.6
12.1,5.9,11.5,-6.4,6.8,-2.9
126.8,157.8,45.2,17.2,70.7,-3.4
13.2,20.7,60.8,32.9,49.0,-39.3
-15.8,18.7,25.9,12.8,56.0,-52.4
-15.1,19.0,235.4,108.7,58.5,-54.6
16.7,22.3,33.1,14.3,60.4,-48.1
109.6,121.8,60.1,28.7,67.1,-11.8
22.6,28.8,51.3,47.4,79.9,-64.1
23.1,13.3,21.2,3.9,47.0,-36.6
11.5,13.2,170.2,17.7,8.9,-3.4
10.8,18.3,13.1,8.6,40.9,-33.0
137.9,170.4,92.8,56.5,107.2,-34.0
-7.3,8.1,14.7,46.2,22.2,-20.4
27.8,29.0,10.9,-0.5,28.7,-14.0
36.0,15.8,95.1,83.1,55.5,-40.4
-2.6,11.5,18.6,10.9,37.6,-34.3
205.1,152.4,79.4,32.4,120.3,-34.0
23.7,23.6,43.5,21.5,75.7,-60.6
