83.3,57.8,11.1,-9.1,26.8,9.2
6.4,-14.4,23.7,2.5,14.6,-16.7
33.6,61.8,-26.1,74.8,102.9,-75.6
37.6,62.8,138.4,29.8,114.7,-86.2
39.5,9.4,25.6,81.6,113.0,-98.1
-24.3,4.3,-2.8,-13.1,19.6,-23.1
116.5,10.6,-5.2,-32.8,41.0,-10.2
-53.4,17.8,-1.1,27.1,54.4,-60.3
-39.4,35.0,-190.8,-226.0,95.9,-92.8
146.4,72.8,324.3,162.1,129.9,-73.2
-309.1,-24.8,-68.1,-82.7,-26.3,-49.9
315.3,283.3,-35.4,-25.0,173.1,-18.9
-107.5,-24.9,140.3,207.7,45.3,-74.8
-121.8,-55.2,63.4,14.2,2.6,-45.0
294.2,227.5,-21.7,0.6,110.3,21.8
181.4,52.9,35.4,72.2,122.7,-64.1
-44.6,-62.1,32.6,24.9,46.6,-72.5
63.4,39.0,6.6,25.6,114.1,-86.3
55.8,28.2,16.7,37.6,91.6,-68.6
-54.2,-30.3,43.6,-22.6,18.2,-38.7
126.0,17.4,-30.2,35.0,36.6,-2.2
-12.2,20.6,16.7,45.0,62.8,-57.9
10.3,26.0,57.7,-7.1,74.6,-63.2
23.9,40.4,-231.3,-181.6,114.9,-95.3
-33.0,-1.9,209.3,133.7,1.2,-9.1
-245.0,-44.3,20.0,3.7,37.7,-103.8
322.0,107.9,-48.1,-30.5,175.8,-68.5
-144.5,-77.4,278.6,110.0,6.1,-60.6
-149.7,-30.3,168.5,2.5,-9.3,-32.6
314.0,220.4,23.4,71.7,152.1,-15.3
103.9,240.7,23.0,10.4,76.4,16.3
39.4,-29.7,24.9,9.4,75.8,-73.8
3.1,5.9,-1.2,12.1,18.2,-15.1
32.6,32.1,39.2,87.6,105.9,-87.4
31.0,-21.8,58.7,28.8,50.9,-48.5
56.3,12.4,-23.5,-15.6,41.4,-24.7
21.8,62.9,-15.4,5.9,41.1,-17.2
36.3,29.5,47.7,46.7,112.2,-93.2
9.5,-3.3,-25.6,-252.5,32.8,-30.9
27.4,46.7,46.9,259.6,57.7,-36.5
-314.6,-131.5,-50.7,-81.6,-48.3,-59.7
298.2,280.9,-29.0,-22.1,122.2,26.4
-105.8,-17.6,251.2,40.2,19.4,-48.2
-97.5,-42.5,90.8,169.2,44.3,-76.9
292.2,275.1,-35.9,-21.0,104.4,40.2
149.4,156.1,51.3,40.0,142.6,-61.4
0.1,4.8,17.8,23.1,38.3,-36.5
21.6,8.4,-23.3,-20.5,25.7,-17.9
25.2,13.7,30.7,66.0,36.4,-26.4
-5.5,6.3,16.4,-8.3,21.7,-21.2
-29.9,2.9,11.4,-23.0,27.0,-32.8
82.4,71.2,1.0,-32.1,22.2,16.2
-7.4,22.9,38.0,-30.9,72.7,-65.7
-6.6,7.6,-355.5,-7.1,75.0,-72.3
105.9,33.8,414.4,230.2,92.2,-56.2
-290.3,-210.0,-25.7,-87.9,-39.4,-84.8
302.4,275.0,14.3,-54.4,163.6,-14.4
-87.3,-30.8,309.9,331.5,86.0,-112.1
-88.5,-59.1,109.4,233.1,82.4,-117.2
292.0,192.4,9.0,14.8,132.8,-10.4
288.9,283.9,36.5,18.1,108.0,39.2
-85.1,-46.3,23.1,20.0,2.3,-33.7
15.5,18.3,-8.7,-8.5,6.9,2.5
28.3,17.3,24.6,64.9,44.8,-32.8
-72.4,-7.0,30.5,47.8,40.2,-57.1
48.7,64.4,34.8,-21.9,109.6,-77.0
63.7,-24.7,20.5,-32.1,61.7,-53.0
-13.6,17.5,47.4,36.8,37.3,-34.7
-14.4,15.6,-164.7,-208.0,35.0,-33.4
80.1,1.3,142.3,223.1,110.3,-89.2
-319.1,-4.8,-39.4,4.2,-0.1,-72.8
294.1,228.1,-27.4,-165.7,100.4,31.7
-87.8,-53.8,147.3,85.5,3.9,-38.8
-89.0,-79.9,196.6,48.4,0.3,-42.6
297.3,177.0,0.4,21.3,109.9,8.7
118.6,20.3,9.5,17.9,49.1,-15.6
2.2,59.9,29.4,26.3,83.6,-63.4
56.8,17.1,-0.3,32.7,92.9,-73.4
36.5,6.6,3.0,9.7,32.5,-21.9
4.2,41.4,80.8,51.8,89.5,-74.5
3.4,32.7,8.6,-5.9,48.9,-38.1
87.8,21.2,-10.4,-4.1,57.4,-30.5
-31.2,-0.1,91.8,40.1,13.6,-19.5
-4.5,-26.3,-63.6,-33.5,93.0,-99.2
85.8,35.6,39.9,148.2,51.4,-21.2
-405.4,-22.6,-24.8,-132.6,-80.1,-18.5
353.3,126.1,-4.1,-73.4,155.6,-37.6
-107.2,2.8,219.0,151.8,19.1,-42.5
-97.3,-50.6,100.3,74.4,48.7,-83.1
333.8,207.2,62.2,1.5,97.5,38.2
211.6,154.9,22.2,27.2,131.8,-36.8
-35.5,6.6,11.1,19.9,42.1,-47.1
39.1,25.1,57.9,-1.6,35.2,-18.7
37.1,13.7,-52.3,114.2,29.3,-17.0
-47.5,-8.7,122.9,-56.2,6.6,-19.2
65.0,70.2,-0.8,18.2,99.2,-61.8
62.8,24.6,-12.1,19.4,108.5,-84.8
7.5,25.1,64.2,-3.1,53.1,-43.3
-9.3,7.6,-334.2,-41.9,3.3,-3.3
30.9,-9.5,120.4,346.9,13.7,-8.8
-423.4,-168.0,2.4,-20.0,-49.3,-93.1
378.5,92.1,-63.1,-46.0,105.6,7.5
-139.8,-41.0,60.6,39.6,-27.8,-16.5
-107.1,-94.6,65.7,50.5,69.4,-118.5
