16.9,-27.6,-40.8,-1.7,24.4,-27.2
13.7,-13.4,-51.8,-20.0,11.8,-11.7
-62.9,-10.4,15.1,2.0,-14.6,-4.7
-60.2,-9.7,57.1,96.0,-5.2,-12.1
11.2,-1.5,36.0,9.0,3.2,-0.2
10.3,-12.1,-13.7,-32.0,9.0,-9.5
35.4,3.6,-47.6,-63.0,25.2,-15.4
-35.8,0.3,34.6,38.1,0.2,-8.8
-32.3,4.8,116.5,66.0,12.1,-19.9
33.5,2.1,44.2,23.1,18.6,-9.6
25.9,4.9,-9.6,-15.6,12.2,-4.5
38.5,12.6,-8.3,-0.0,45.7,-34.5
18.6,14.7,46.7,16.3,5.4,2.5
21.0,35.0,35.0,25.9,13.6,1.2
31.4,7.5,12.1,11.1,21.1,-11.3
49.9,26.6,-36.5,-60.0,29.6,-10.1
27.9,6.6,5.1,-56.8,35.1,-27.8
-74.6,-20.4,11.7,13.3,-8.8,-15.6
-67.2,5.0,14.0,23.3,17.0,-32.7
25.7,3.9,20.8,15.8,27.3,-20.8
-32.4,9.3,-8.8,-13.6,10.1,-16.7
4.0,8.6,-4.3,-4.4,7.5,-4.5
4.3,-40.2,10.8,23.0,12.5,-21.4
7.3,-11.4,12.1,49.9,22.7,-24.7
4.8,13.9,26.4,16.3,10.3,-5.6
68.5,17.1,3.9,-1.7,51.3,-30.2
34.0,25.0,-2.7,-5.9,18.0,-3.3
23.2,8.8,36.7,21.5,33.2,-26.0
16.5,3.0,10.9,-2.3,10.2,-5.1
33.6,7.9,12.8,-7.0,16.4,-6.2
26.4,-34.0,0.3,-2.4,24.1,-26.1
-2.4,-2.5,-2.6,-19.6,8.5,-10.6
-41.3,-7.8,6.2,-3.2,3.7,-16.3
-38.5,3.0,41.7,37.9,13.2,-22.2
-1.5,0.4,32.4,19.7,11.8,-11.8
28.7,20.4,-32.1,5.0,45.2,-33.1
15.7,18.0,-37.2,-6.6,41.9,-34.0
-16.0,-17.4,26.6,7.3,15.8,-25.6
-18.1,-19.4,14.9,54.3,8.4,-18.5
8.2,7.6,44.0,37.3,16.1,-12.9
83.0,10.4,-41.2,0.5,37.9,-14.3
34.4,14.1,-8.6,0.2,24.6,-12.2
-14.0,7.0,21.6,50.0,16.3,-19.2
-14.3,6.5,26.3,16.8,15.4,-17.6
38.7,15.6,24.4,9.0,39.3,-26.1
33.9,-2.6,-26.7,-6.9,24.1,-17.4
10.3,2.9,-24.6,0.5,24.2,-20.9
-63.2,-13.6,10.9,7.4,3.2,-23.7
-61.2,-7.5,-2.6,19.0,10.2,-27.8
14.6,9.6,39.7,18.6,39.0,-33.1
-5.0,11.8,-19.3,-7.2,30.3,-28.7
18.0,9.6,1.8,-12.3,18.2,-11.5
-30.9,-4.5,4.9,20.9,-1.6,-8.1
-24.7,-5.2,32.0,65.4,19.7,-27.5
16.5,4.0,10.7,13.6,13.3,-7.8
53.8,6.8,6.2,5.6,34.0,-19.4
28.6,7.4,2.1,1.3,14.8,-5.3
-7.5,14.0,17.8,26.4,1.2,1.0
3.1,25.5,28.7,1.7,37.6,-31.8
32.0,18.3,9.9,-2.4,26.2,-14.4
31.1,10.1,-25.6,-3.1,11.6,-1.1
17.3,14.6,-3.5,3.9,25.2,-17.1
-62.2,-49.6,9.7,4.2,11.1,-40.3
-58.8,-35.1,24.6,83.1,22.5,-47.7
18.9,10.3,11.5,25.0,30.6,-23.9
-0.6,19.4,-49.1,-18.5,8.6,-3.5
13.4,20.9,-1.5,-47.8,32.2,-24.0
-8.0,-23.9,23.3,13.6,30.3,-39.3
-14.9,-13.6,7.2,22.0,6.5,-14.7
15.8,21.0,34.2,15.9,40.4,-31.3
36.5,71.1,19.0,20.7,45.2,-18.2
21.9,4.4,9.0,15.1,10.0,-4.1
25.7,-14.3,22.3,6.3,9.1,-7.2
25.7,-29.3,5.7,14.3,9.1,-10.7
27.6,15.8,5.6,10.9,29.7,-19.3
-10.8,12.2,-6.9,-43.9,34.2,-35.4
-4.4,7.6,-24.9,-7.6,26.7,-26.7
-9.5,-20.8,-0.6,3.0,0.3,-8.5
-3.8,-1.2,8.5,43.3,20.0,-22.4
-2.8,9.2,24.0,12.1,32.0,-30.5
40.2,12.0,-25.0,-1.7,29.1,-15.9
