-43.2,140.5,32.7,10.3,160.4,-149.6
258.3,22.1,-35.0,-22.5,75.2,-6.9
-124.1,-2.7,63.0,90.0,43.1,-78.8
-117.0,21.4,-416.7,-579.2,69.6,-98.7
273.1,31.8,185.1,501.6,130.1,-58.2
-561.6,-239.1,-63.3,-194.0,-115.7,-79.1
530.6,247.0,-31.1,-26.1,268.6,-89.2
-295.2,-82.5,172.9,166.8,-54.4,-38.1
-298.2,-153.7,-516.7,-455.8,-65.7,-43.0
529.0,323.8,548.6,266.4,262.9,-66.7
-514.8,-3.1,-228.9,-165.8,30.2,-168.7
576.2,96.5,-160.2,-58.7,255.3,-96.3
-254.6,-116.9,489.8,318.4,59.9,-155.9
-251.6,-58.9,82.1,4.7,71.3,-154.5
561.9,244.8,106.1,153.4,202.3,-10.7
-50.9,-33.6,-55.5,8.8,40.2,-63.9
222.5,128.9,-46.0,32.2,172.1,-93.7
-77.0,-12.8,143.6,90.3,-10.4,-11.5
-47.9,12.2,-264.0,-242.4,97.5,-112.0
235.3,173.8,420.7,414.3,219.5,-130.4
-610.7,-255.4,-146.8,-34.0,-131.5,-79.1
515.9,408.8,-18.3,-146.5,242.0,-29.0
-254.1,-58.1,135.5,146.8,-26.4,-51.5
-229.0,-193.7,-371.7,-505.1,66.3,-173.5
525.6,217.2,646.9,320.4,277.9,-105.7
-682.6,-481.9,-136.7,-77.1,-154.8,-123.2
619.1,305.6,4.4,-20.6,267.8,-51.5
-241.6,-27.2,399.5,313.2,66.7,-140.3
-276.9,-96.7,-49.7,0.9,-63.9,-27.7
593.0,219.7,101.0,96.9,171.2,23.6
-224.9,57.7,-33.8,0.1,17.9,-65.8
306.0,68.0,-3.1,31.3,235.4,-152.9
-66.0,9.7,33.7,77.8,34.7,-51.2
-59.3,13.6,-96.0,-326.1,59.3,-74.5
278.9,90.2,244.1,210.1,135.0,-48.8
-651.3,-474.2,-133.8,41.5,13.7,-290.2
598.7,454.0,-31.7,-175.1,313.9,-73.7
-255.3,-165.3,426.9,306.4,10.3,-114.3
-249.2,-109.3,-155.4,-612.6,33.0,-124.6
560.9,362.2,277.7,330.8,173.8,44.0
-700.0,-20.4,-39.0,-227.5,-47.9,-138.5
611.9,52.2,-200.5,-80.4,158.3,5.6
-271.4,-104.3,124.6,340.6,-7.8,-85.7
-245.4,-7.9,61.2,-23.8,88.7,-159.6
620.6,415.0,33.3,164.4,190.5,53.7
-55.8,36.2,24.1,44.6,141.4,-155.6
244.5,139.3,18.8,44.8,234.1,-151.8
-51.8,-29.8,37.2,230.3,-4.1,-15.0
-45.2,-14.7,-522.3,-385.3,20.5,-37.3
224.6,189.6,211.3,118.9,160.3,-67.6
-544.6,-96.5,-222.9,-129.7,-44.4,-117.3
445.1,172.1,-151.1,-92.7,192.5,-48.4
-208.1,-93.8,407.7,380.1,105.1,-186.7
-237.8,-153.2,-266.7,-157.0,-4.7,-92.0
443.6,170.2,539.4,135.6,186.8,-42.3
-621.6,-128.9,-20.4,-33.3,-136.0,-48.3
572.1,382.7,-50.0,-126.0,240.1,-17.3
-207.2,-147.7,463.5,224.5,119.4,-213.2
-244.0,-152.3,-75.9,60.4,-16.9,-80.7
579.3,334.0,152.7,63.7,266.6,-55.2
-107.7,6.1,-73.1,-9.6,-9.3,-17.6
240.2,231.8,-17.9,54.7,234.8,-132.7
23.8,12.9,215.0,139.8,180.7,-180.5
-19.6,-29.5,-162.2,-191.8,19.8,-32.5
206.5,151.7,327.3,190.2,109.9,-28.3
-448.2,-529.8,-96.1,-141.3,-13.2,-220.9
481.6,339.2,-201.4,-167.3,286.4,-100.6
-262.6,-36.5,409.4,55.2,-30.3,-46.0
-243.7,-185.7,-409.8,-469.8,39.7,-146.1
464.3,502.5,395.6,144.7,222.0,-0.2
-680.6,-282.9,-74.4,-83.1,-161.3,-70.7
674.6,477.7,-64.7,-81.4,299.3,-32.1
-290.0,-84.9,70.0,117.3,-40.7,-52.0
-279.3,-167.8,19.5,-58.6,-1.0,-109.3
667.0,199.5,67.6,261.4,270.9,-65.0
-69.6,57.3,-13.3,16.4,153.8,-167.7
211.3,88.8,2.3,2.9,169.3,-103.1
-15.6,30.9,214.4,83.3,155.0,-160.0
-10.5,30.5,-57.5,-313.2,173.9,-179.9
180.2,14.7,376.5,283.1,53.9,-6.5
-526.7,-96.4,-116.6,-223.7,-66.4,-89.8
455.4,458.6,-63.4,-165.7,269.2,-62.4
-188.3,-146.2,184.7,96.6,106.5,-193.2
-211.3,-150.1,-527.4,-515.6,21.3,-111.1
411.4,101.7,413.1,366.6,106.4,18.5
-547.9,-558.9,-143.4,-71.9,-15.2,-251.6
564.1,289.6,-200.8,-204.9,218.7,-18.3
-242.4,-161.3,110.2,496.1,-35.9,-62.3
-205.7,-71.9,61.1,-7.3,100.4,-175.5
546.2,475.7,54.0,92.5,152.4,88.6
97.1,8.1,-32.0,-25.5,61.4,-37.6
103.9,99.6,-35.0,-13.8,94.8,-50.6
-28.2,19.9,83.7,216.9,111.2,-120.0
-56.8,-13.1,-550.0,-502.4,5.2,-24.1
96.3,30.5,428.1,271.4,66.4,-38.5
-442.9,9.0,-78.0,-111.5,58.7,-176.0
434.2,259.2,-198.7,-118.4,124.4,39.6
-251.9,-151.4,61.7,140.3,-29.4,-68.1
-234.0,-11.7,-338.5,-468.0,36.8,-102.8
475.1,353.5,285.7,479.9,275.9,-87.3
-617.6,-10.8,16.9,10.7,-7.9,-156.6
628.4,507.4,-214.5,-56.9,296.6,-35.7
-246.4,-3.0,558.9,117.2,2.0,-67.3
-239.8,-100.1,-76.1,14.3,26.6,-113.7
610.5,256.6,220.0,208.7,230.3,-24.8
-218.7,-170.3,-5.9,-12.6,-52.9,-39.6
284.8,36.6,6.4,-3.7,115.3,-39.0
-74.8,7.1,31.1,119.8,13.1,-32.3
-42.6,34.1,-455.7,-128.1,132.3,-143.7
278.6,28.8,94.3,257.4,92.6,-17.3
-484.6,-400.0,-34.4,-39.1,-73.5,-138.1
458.9,496.7,-59.1,19.1,243.6,-26.3
-241.4,-192.7,64.8,375.1,12.0,-119.4
-218.5,-163.4,-73.6,-360.1,97.2,-196.3
433.4,104.8,332.4,427.2,148.9,-20.1
-705.4,-242.0,-49.3,-118.7,-89.8,-144.8
619.9,114.6,-220.1,-82.1,165.6,13.9
-293.4,-197.7,387.9,172.1,-25.7,-93.6
-282.7,-119.5,8.8,13.3,14.1,-115.6
662.3,556.0,146.2,145.0,322.7,-42.4
2.4,-12.8,-1.5,34.0,111.8,-119.1
213.7,236.6,18.4,26.3,175.2,-75.7
-48.3,15.7,159.3,75.4,74.4,-86.8
-31.5,45.2,-253.4,-546.3,136.9,-142.4
200.9,177.7,439.7,160.4,127.9,-43.0
-444.8,-92.4,-187.4,-36.6,60.0,-200.3
447.8,220.8,-68.8,-111.6,147.3,12.0
-258.2,-123.6,186.4,220.9,-61.0,-31.3
-228.0,-35.2,-586.3,-27.9,50.7,-121.0
439.1,334.4,578.3,171.4,115.1,68.3
-499.9,-247.1,-226.0,-135.7,-110.9,-68.6
520.2,252.2,-216.3,-193.8,177.7,5.3
-250.6,-108.0,530.8,71.4,-22.1,-65.7
-225.6,-27.0,-45.1,-2.9,70.7,-139.3
549.3,523.8,232.1,195.7,285.6,-41.7
94.0,-60.7,-4.1,-3.4,30.6,-21.0
138.6,28.6,-4.1,-0.2,62.9,-23.1
-44.9,26.8,239.9,108.3,91.2,-102.4
-73.5,-4.2,-548.5,-661.4,-14.9,-5.3
145.2,37.0,230.8,404.3,87.5,-45.7
-692.2,-420.4,-10.7,-216.9,-132.5,-135.9
566.2,89.3,-31.4,-109.1,265.1,-111.1
-243.7,-10.2,376.2,135.4,45.0,-113.7
-265.2,-111.3,-468.4,-400.5,-34.5,-57.5
563.1,391.4,93.5,210.1,253.8,-33.1
-683.5,-523.6,-162.0,6.1,-86.1,-203.9
540.2,249.2,-78.9,-124.5,138.6,50.5
-187.6,-123.2,325.7,252.6,29.0,-107.7
-164.1,-74.4,29.2,60.0,116.1,-182.4
576.0,443.4,201.6,87.9,271.1,-36.2
35.9,27.0,1.3,28.4,169.6,-162.7
147.6,128.3,-0.9,-21.1,49.3,15.5
-31.7,-30.0,28.7,125.0,34.5,-50.9
-23.0,-18.9,-467.5,-85.8,66.6,-80.8
170.6,95.7,477.8,196.8,134.4,-76.3
-540.6,-154.4,-193.2,-120.3,-4.5,-171.3
477.3,264.6,-26.4,-29.6,267.6,-98.4
-193.9,38.7,185.4,471.1,124.5,-174.4
-230.7,-133.4,-474.6,-497.6,-11.8,-77.2
460.5,505.7,191.2,79.1,205.2,15.8
-663.7,-269.5,-59.3,-8.5,-128.8,-98.0
628.4,157.1,-194.5,-61.5,291.3,-106.4
-281.5,-68.6,334.4,234.7,-56.3,-29.7
-241.7,-190.1,-88.1,65.0,91.4,-202.1
620.3,92.9,114.5,59.4,261.0,-91.9
