88.9,94.5,11.1,8.4,60.3,-16.7
18.2,19.0,14.9,7.2,50.7,-41.8
-16.2,10.1,23.6,20.5,38.6,-41.6
-32.5,-8.7,26.0,72.8,-6.9,-3.4
13.3,10.2,9.4,7.1,37.0,-31.7
165.6,40.7,-3.3,13.9,73.8,-20.6
4.8,-2.5,-8.8,7.3,13.7,-13.5
-23.9,16.9,9.7,0.2,27.9,-31.4
-29.0,8.5,70.4,142.4,13.7,-19.9
10.6,-7.5,8.2,12.9,30.1,-29.1
75.3,33.9,-7.6,-6.8,38.0,-10.2
2.4,4.9,-13.5,6.3,27.4,-26.1
-14.1,3.0,8.7,13.4,24.8,-27.8
-8.2,8.5,105.5,102.3,41.2,-42.3
1.5,4.2,14.8,7.8,24.7,-24.1
106.2,27.8,-4.3,14.4,67.3,-33.8
11.9,6.0,-11.0,15.9,34.7,-29.9
-31.9,14.5,18.8,15.5,38.2,-43.3
-46.3,13.5,19.4,50.8,-2.0,-7.9
2.1,-6.3,-1.6,-13.9,7.2,-8.1
172.8,18.2,8.8,22.1,70.1,-19.5
12.8,2.7,7.4,11.1,19.2,-15.4
-42.0,-3.0,7.4,-2.6,13.5,-25.2
-42.6,-13.6,65.6,55.4,11.9,-25.8
20.0,-2.9,1.8,10.8,39.3,-34.6
99.2,78.1,6.1,6.6,49.7,-7.7
22.7,18.4,11.3,13.4,49.1,-39.3
-28.1,-8.3,-9.8,-0.5,-4.2,-5.4
-24.5,-4.3,60.3,101.9,5.8,-13.0
11.3,15.1,8.6,-4.5,17.4,-11.9
97.1,48.5,15.9,45.0,53.9,-18.1
14.0,26.9,16.7,41.5,33.9,-24.5
-53.6,5.8,11.9,-1.2,16.5,-29.4
-59.9,-0.3,76.8,122.4,-0.9,-14.9
2.6,16.4,0.8,-32.6,2.1,2.0
114.8,21.5,13.0,31.9,77.3,-42.4
-0.5,9.2,3.9,34.4,27.5,-25.6
-3.8,2.2,11.3,-7.1,30.5,-30.4
-14.0,-0.9,56.1,91.9,1.9,-5.7
5.7,14.6,6.2,14.1,45.0,-40.4
45.9,31.0,6.6,27.4,48.7,-30.3
8.9,17.9,3.0,26.4,35.8,-29.1
1.1,0.2,3.2,3.2,32.3,-31.6
-10.5,-26.1,77.5,35.2,0.0,-8.7
5.9,24.1,15.5,-3.2,27.4,-21.5
45.5,72.8,8.6,18.4,49.0,-22.3
3.2,25.7,7.8,14.2,35.2,-30.0
9.7,-24.2,15.3,3.5,47.0,-49.5
-6.7,-36.0,70.9,29.9,1.5,-11.1
7.8,21.1,15.6,2.3,47.9,-42.1
77.4,80.0,2.7,12.8,48.6,-11.2
-13.7,9.7,6.4,17.9,35.5,-37.6
-3.0,-17.3,0.3,-24.5,-0.3,-4.6
8.0,-5.5,73.6,38.6,30.3,-28.7
-24.3,1.6,6.0,4.6,5.9,-12.4
79.3,50.2,17.6,-0.0,65.8,-33.9
1.8,12.9,14.8,-5.6,29.1,-26.1
8.2,4.3,13.3,12.8,37.1,-34.0
7.8,4.0,88.4,51.4,36.0,-32.4
3.1,11.1,13.7,12.7,32.8,-29.2
5.6,18.9,-4.9,0.7,3.4,2.4
-3.7,1.1,0.5,2.8,6.1,-6.7
79.5,51.3,65.8,69.4,211.9,-180.4
215.4,149.7,205.9,221.5,590.7,-503.3
216.2,153.0,158.5,185.0,619.1,-530.7
109.5,12.4,22.8,-34.3,-84.6,116.5
-160.7,-124.2,-105.0,-146.7,-473.0,404.7
-26.8,2.4,-25.0,3.1,29.0,-35.7
-30.8,-2.1,162.2,37.2,17.9,-27.4
26.1,11.1,18.9,4.2,47.6,-39.0
102.3,104.9,-16.9,11.1,50.5,-2.1
26.8,14.6,9.1,24.4,47.3,-37.7
-31.3,-11.6,24.3,-6.1,8.7,-19.7
-33.0,-7.3,20.3,31.6,4.0,-13.6
19.4,24.3,13.5,8.9,26.7,-16.6
69.9,39.1,-12.3,-26.4,38.4,-11.1
6.7,30.7,7.4,0.9,35.7,-27.4
