24.9,17.1,10.7,12.7,51.4,-40.9
105.0,143.8,14.1,28.6,115.3,-50.0
-30.2,-16.6,61.5,56.2,-5.1,-9.0
-1.1,-4.4,-15.1,27.8,111.4,-118.2
114.4,156.4,210.3,105.3,152.7,-82.8
-302.7,-280.3,-163.0,-24.4,-3.0,-167.9
304.4,118.1,-182.5,-105.7,116.6,5.9
-160.9,-99.2,56.2,197.1,-7.0,-70.8
-166.6,-30.8,-130.7,-167.9,-30.0,-29.9
299.8,57.3,242.6,284.2,97.9,6.4
-372.9,-294.3,-6.3,-66.8,-56.0,-137.8
382.2,247.4,-56.0,-60.3,187.8,-10.9
-143.0,-19.7,147.4,157.7,2.3,-52.8
-152.3,-59.4,-41.9,-67.5,-35.1,-27.7
366.0,115.2,31.2,34.7,123.1,17.6
-322.5,7.9,-71.5,-29.5,-94.1,-0.1
359.7,93.1,11.2,18.3,236.9,-110.5
-85.1,14.9,213.0,88.0,50.3,-76.5
-97.3,-1.6,-193.6,-15.3,1.4,-33.1
330.9,26.6,78.0,209.6,121.9,-15.9
-405.0,-53.8,-60.8,-3.5,2.2,-145.2
389.2,268.2,-0.4,27.2,221.8,-38.4
-155.2,-115.3,308.7,206.1,33.2,-115.6
-159.9,-49.4,-29.5,6.5,14.5,-78.7
389.2,421.4,179.6,190.8,221.8,2.7
-268.1,-47.9,-7.0,-8.1,-12.6,-84.4
299.5,320.9,-48.6,-4.7,144.4,29.9
-127.0,-135.2,178.1,202.3,-16.8,-58.8
-114.8,-23.4,23.9,71.4,32.1,-76.3
287.0,303.9,50.6,54.1,94.1,73.1
-89.8,2.1,8.3,1.2,5.0,-33.7
166.6,109.4,15.7,19.0,121.8,-46.8
1.8,18.2,62.0,88.6,133.5,-134.6
0.3,1.2,-16.2,-54.8,127.8,-134.2
175.6,204.8,115.5,124.7,157.8,-55.3
-332.4,-166.3,-22.6,-19.2,-21.2,-126.8
290.0,322.7,-125.0,-109.4,88.3,85.7
-107.9,-19.2,367.3,128.8,83.3,-126.4
-119.4,-126.8,-273.5,-249.5,37.3,-111.3
316.9,165.8,130.2,312.3,196.2,-61.6
-272.6,-130.7,8.8,13.3,43.2,-167.7
344.7,261.0,-97.9,28.8,224.4,-56.3
-103.5,-76.3,52.8,188.6,32.8,-87.1
-86.7,-33.5,-100.0,35.2,100.4,-141.8
345.1,261.5,80.9,130.6,225.9,-58.9
-72.0,28.2,-9.1,36.1,108.8,-130.3
188.8,38.4,-26.0,15.7,109.8,-46.3
-18.3,32.8,162.2,111.1,102.2,-105.3
-14.4,43.0,-125.0,-118.4,118.1,-117.9
188.1,27.9,153.3,173.6,107.0,-46.0
-447.4,-45.2,-114.7,-61.4,-75.7,-74.1
421.3,102.1,-119.5,-123.7,240.8,-93.2
-180.3,-136.3,45.1,244.8,-19.5,-73.4
-156.5,-29.8,-70.5,-231.7,75.4,-137.0
390.8,302.2,172.6,155.3,118.6,80.7
-218.1,-16.4,-73.4,-77.5,30.3,-104.7
276.2,65.8,-10.7,30.1,195.9,-101.5
-107.2,-54.9,68.3,35.5,-20.2,-28.1
-102.9,-60.9,10.4,-12.7,-2.9,-45.2
263.9,73.8,134.2,313.9,147.0,-51.1
-158.2,-19.7,-30.9,-69.5,-28.8,-25.5
254.6,312.7,2.9,-56.6,186.8,-32.7
-57.6,-59.1,63.1,251.1,113.1,-153.4
-84.9,-84.2,-248.6,-465.6,3.8,-54.0
247.8,167.3,56.2,294.6,159.5,-44.3
-398.4,-236.3,-121.1,-137.6,-104.9,-79.9
371.4,463.4,-5.6,-116.0,183.2,49.6
-170.4,-158.7,50.0,287.1,14.1,-111.6
-183.7,-46.3,-325.1,-56.4,-39.1,-30.0
355.2,222.9,257.1,52.9,118.5,47.1
-234.8,-80.9,-60.7,10.1,-3.9,-92.3
311.2,222.0,-11.3,-60.7,131.9,19.8
-129.9,24.9,172.1,65.4,48.8,-85.1
-141.4,-26.1,-111.7,109.6,2.8,-55.0
304.4,120.4,203.0,13.3,104.6,18.2
91.4,27.4,-70.1,18.1,120.5,-90.6
90.8,116.8,24.8,22.7,139.0,-85.8
-15.9,26.9,259.7,36.1,84.3,-86.4
-8.0,20.7,-260.2,-149.5,116.0,-119.0
76.1,77.9,362.5,175.7,80.0,-39.4
-472.5,-39.2,-47.3,23.3,-46.0,-111.4
442.1,166.4,-157.1,-47.2,247.0,-75.0
-171.4,-46.3,341.1,174.3,60.3,-130.0
-179.7,-101.0,-13.9,-115.8,27.2,-113.3
443.6,243.1,107.2,74.4,252.8,-59.8
-218.4,-52.6,-22.0,-87.1,38.2,-124.3
296.7,25.4,-76.1,-119.8,106.3,-11.3
-122.6,-32.0,85.1,134.1,86.9,-139.3
-132.6,-78.7,67.1,27.5,46.7,-113.1
307.5,154.4,50.3,113.1,149.4,-17.8
-160.5,-4.4,-9.6,-32.3,-32.2,-17.8
256.2,127.7,14.6,2.6,201.9,-96.8
-72.3,6.9,86.6,143.7,12.9,-34.1
-64.3,10.4,-125.7,-384.2,44.5,-64.3
258.0,61.7,266.3,355.4,209.1,-122.4
-393.3,-355.4,-8.1,-126.6,-48.8,-168.6
393.6,44.6,-55.6,-97.3,130.1,-0.3
-173.0,-119.3,260.1,195.1,59.8,-149.3
-187.7,-103.6,-103.7,-15.0,0.9,-88.7
391.1,362.8,145.0,50.2,120.0,95.9
-28.3,-107.1,-98.6,-14.0,85.9,-128.8
221.4,59.2,-85.0,-5.9,163.5,-86.0
-120.2,5.9,142.9,158.9,37.1,-76.1
-111.6,-13.7,32.1,67.7,71.6,-114.6
196.3,120.4,103.0,7.3,62.9,28.3
0.9,-40.3,-1.0,14.7,64.1,-78.3
140.7,82.2,-9.2,36.3,163.2,-105.7
-28.5,12.8,39.5,52.1,36.7,-44.1
-19.9,-4.9,-169.5,12.9,71.2,-82.3
109.8,15.1,112.5,187.1,39.6,-2.5
-258.9,-198.6,-97.4,-2.7,3.5,-138.8
302.3,197.3,-178.5,-15.8,108.0,34.6
-151.8,-14.2,353.7,82.6,26.3,-80.1
-144.2,-71.2,-37.8,-217.1,56.5,-124.8
310.5,290.3,220.0,71.1,141.0,27.8
-469.9,-184.5,-30.9,-72.3,-91.8,-101.6
456.1,244.8,-77.9,-41.9,146.1,57.0
-147.0,-24.2,153.7,169.7,54.3,-110.4
-139.1,-13.5,-55.3,54.3,86.0,-138.1
454.7,303.2,48.5,77.1,140.4,77.3
-30.1,23.3,-15.3,24.0,124.0,-133.7
198.0,166.7,26.9,17.9,176.5,-78.4
