-18.6,18.1,-71.6,-2.9,8.2,-10.4
-23.4,0.7,-51.1,-15.7,3.1,-10.7
-16.6,-6.1,23.2,-7.3,10.8,-19.0
-18.8,-33.9,23.1,33.0,3.9,-17.8
-20.4,7.0,22.0,33.6,12.6,-18.6
29.8,59.6,-14.5,4.9,26.1,-3.6
15.3,19.8,-7.7,0.6,8.3,0.8
40.9,0.1,14.3,24.4,35.3,-25.2
36.1,-2.9,22.8,18.2,20.1,-11.1
19.4,10.3,10.5,2.9,21.5,-14.9
99.1,25.4,-43.1,-4.6,38.4,-4.5
10.3,6.5,-16.6,-2.0,20.2,-17.5
-54.3,-27.8,17.2,-1.0,-3.2,-20.3
-50.6,-19.7,30.7,24.4,8.3,-28.8
5.3,-1.0,3.1,-2.5,4.1,-2.9
21.8,5.6,-31.0,-28.3,18.1,-10.8
2.6,3.0,-20.6,-57.9,20.6,-20.3
-53.4,-41.0,5.6,0.5,-7.4,-18.3
-51.6,-27.7,58.9,51.9,-1.7,-21.6
0.9,-0.3,15.0,19.7,15.4,-16.1
66.7,24.1,-10.0,1.9,24.6,0.5
39.9,38.5,-3.7,3.8,22.3,-1.6
11.4,11.0,14.0,13.7,27.0,-21.9
4.2,2.2,32.1,33.8,4.4,-2.8
41.5,44.7,13.8,-6.1,27.4,-5.4
31.4,8.0,-4.4,2.5,26.1,-15.9
7.2,2.5,-23.4,2.1,27.7,-27.0
-28.0,-5.7,4.2,-2.3,-2.4,-6.8
-28.4,-1.7,5.2,11.2,-3.5,-4.7
3.5,-1.0,5.5,-6.5,15.9,-16.3
3.4,27.6,-30.1,-63.6,11.7,-5.1
-4.7,-2.5,-7.9,-25.3,3.3,-5.1
-59.9,-38.0,1.4,-7.8,-6.2,-21.3
-56.1,-40.5,22.9,21.3,5.9,-33.7
-1.3,3.1,18.8,32.2,14.2,-14.2
56.5,30.8,11.2,8.2,37.5,-14.8
42.0,15.1,12.4,9.8,33.1,-18.7
6.2,18.7,28.9,10.9,17.4,-12.1
4.2,14.5,21.4,16.0,11.1,-6.7
39.8,22.1,-6.5,4.1,26.2,-9.5
58.0,10.0,2.5,-31.0,21.8,-2.2
11.8,-4.0,8.2,-10.6,20.1,-18.4
-45.6,-24.4,-6.7,2.9,-2.5,-16.8
-45.8,1.0,-1.2,-13.9,-3.1,-11.2
6.6,-1.7,-9.3,-4.1,3.7,-2.9
-53.2,41.2,-11.8,-8.4,-4.7,-0.7
-8.0,2.3,-24.6,-9.0,6.5,-8.7
-20.9,-62.4,-8.7,3.7,8.0,-31.4
-23.5,-38.2,38.0,63.6,-0.3,-16.8
-3.5,6.0,35.3,26.9,20.9,-21.4
10.5,80.0,5.3,1.0,11.9,10.8
27.7,15.1,9.3,-12.8,23.9,-13.6
24.1,6.8,9.2,44.1,22.6,-14.7
24.7,9.0,8.5,25.6,24.6,-16.1
27.3,34.4,5.1,13.3,22.8,-6.9
-12.9,42.6,-18.4,-24.9,1.7,5.6
3.1,-10.3,-11.0,-52.0,5.6,-7.3
-17.1,-43.1,-1.0,11.1,-3.1,-13.0
-17.0,-7.8,-9.5,11.0,-2.6,-4.8
4.8,-1.2,-5.0,7.3,11.0,-9.9
-56.9,-13.6,-12.9,-19.8,-7.4,-13.0
-2.0,-1.3,4.3,-9.3,16.9,-18.5
-14.7,0.2,1.4,10.9,21.3,-27.5
-20.8,-7.1,28.9,38.0,2.1,-11.1
-0.8,6.1,23.7,33.5,20.6,-20.5
54.3,12.5,4.4,3.2,34.5,-17.0
45.4,33.3,-0.1,-6.9,18.9,2.0
6.4,5.0,32.3,30.0,25.1,-23.2
5.5,7.3,27.5,25.6,22.5,-19.7
50.3,43.6,5.7,9.5,34.4,-11.1
60.7,20.3,-2.6,-9.0,25.2,-2.4
14.6,20.8,-0.9,-49.2,29.8,-22.9
-39.7,-20.3,4.2,4.7,0.8,-17.9
-43.6,-50.3,11.9,-15.7,-11.6,-13.2
6.8,9.8,5.1,2.0,5.1,-1.4
14.6,14.9,-25.1,-20.0,13.4,-6.4
6.1,9.1,-56.2,-22.1,4.9,-1.6
-43.3,3.9,14.3,9.2,13.3,-27.0
-50.6,-11.9,44.6,30.0,-10.0,-8.3
9.5,11.5,26.2,15.2,15.8,-11.8
66.4,21.5,3.9,21.6,38.3,-15.6
40.6,36.9,-1.4,13.9,33.4,-14.7
7.5,-2.0,40.1,9.8,15.0,-13.9
3.3,-6.2,8.1,-2.2,1.5,-2.1
39.6,13.4,6.1,-0.0,30.3,-16.7
38.5,29.1,-11.4,-3.9,31.8,-15.2
6.2,6.2,-11.4,-4.4,8.3,-5.9
-24.7,-12.8,0.9,1.1,-0.9,-10.1
-25.5,-33.1,11.2,1.5,-3.5,-13.2
10.9,9.0,2.1,4.0,23.2,-19.2
34.7,-2.1,-21.6,-33.3,11.6,-2.7
-0.5,10.3,-19.4,-10.5,25.4,-24.4
-60.5,-19.5,-0.7,0.6,-7.4,-16.5
-61.5,-0.8,27.5,29.2,-10.3,-8.2
-3.8,2.8,19.0,46.3,14.8,-17.1
76.3,113.0,6.0,25.7,43.8,4.6
42.9,25.4,-1.3,21.3,27.3,-9.1
-1.1,-2.9,32.6,44.5,10.4,-12.0
-0.9,-2.7,34.5,2.9,10.9,-12.9
43.1,38.5,6.0,1.9,27.9,-6.7
77.4,17.0,-22.2,-5.9,23.5,2.7
17.7,4.0,-9.1,-1.9,10.6,-4.5
-55.9,-19.9,8.2,3.4,6.0,-29.2
-55.0,-5.9,-21.6,-11.5,8.8,-28.1
24.8,12.3,8.6,7.2,33.3,-24.9
15.2,14.2,-28.0,-9.0,18.0,-10.6
5.9,4.6,-6.7,-23.4,3.5,-0.6
-50.8,-21.4,-3.1,-1.6,-6.7,-13.3
-47.0,-16.8,2.6,29.8,5.4,-25.2
7.6,11.9,10.0,34.2,9.0,-4.0
92.9,6.3,19.1,4.4,29.0,-1.3
43.2,41.1,43.6,8.3,30.3,-9.1
-13.8,8.3,18.0,37.9,13.5,-16.8
-11.4,10.4,11.9,32.1,21.2,-23.7
39.4,11.3,4.3,0.5,18.2,-3.8
41.1,30.7,-12.0,-16.9,16.3,3.6
16.7,9.8,-4.2,-2.8,28.6,-22.2
-19.1,-12.8,7.1,1.2,8.3,-17.7
-20.8,-11.1,-4.8,-4.3,2.8,-12.7
10.7,2.6,17.8,4.9,9.4,-6.3
-23.8,-25.1,0.9,-13.3,11.1,-25.0
-11.1,-7.5,-61.4,-12.8,2.0,-6.8
-13.8,-1.2,17.4,8.7,14.0,-19.5
-12.3,5.0,43.7,11.5,18.9,-22.7
-6.8,-6.6,30.2,40.9,15.5,-20.5
12.6,9.3,-1.7,9.8,8.1,-2.0
25.3,27.9,-14.3,8.2,10.2,4.4
42.9,16.3,47.6,16.5,34.9,-20.1
40.2,17.7,36.2,37.9,26.5,-11.4
30.8,24.4,11.2,18.1,27.4,-14.3
84.4,2.8,-32.3,-19.6,43.5,-20.4
29.1,-0.4,-60.8,-18.3,16.3,-7.9
-67.6,-9.2,17.7,7.6,-12.3,-10.6
-65.4,-2.0,0.7,21.5,-5.4,-15.6
27.6,-6.9,1.1,11.9,11.7,-5.5
-1.9,11.2,4.8,-38.6,21.4,-21.0
-6.4,-6.7,-13.7,-20.9,4.7,-8.0
-47.9,-21.2,-0.1,10.8,-13.6,-5.5
-46.9,-20.0,4.0,25.3,-10.5,-7.7
-6.1,2.1,30.3,36.2,5.8,-7.3
11.6,32.3,1.4,7.0,5.7,5.6
36.5,44.0,9.3,20.1,33.0,-13.7
22.6,3.5,16.5,22.6,13.6,-7.0
21.3,2.0,0.0,-12.3,9.6,-3.3
30.0,40.5,12.3,0.7,12.4,7.0
7.1,6.4,-5.4,8.2,10.4,-8.0
19.2,8.7,-1.5,10.1,30.9,-25.6
