38.5,67.7,0.2,27.0,90.0,-76.3
111.1,55.4,-13.0,13.8,69.0,-39.2
35.4,29.4,78.4,59.7,83.7,-77.2
31.8,26.7,-14.0,7.5,74.6,-68.4
91.8,61.9,244.5,49.6,20.2,11.2
-182.6,-39.2,-5.8,-8.1,-18.7,-28.7
226.9,62.8,-35.7,-22.6,82.8,-26.7
-127.6,-13.1,161.1,37.4,-2.2,-29.3
-131.6,-21.4,-116.7,-166.7,-12.3,-19.6
226.9,98.8,172.4,257.1,82.8,-19.7
-207.9,-230.5,-8.6,-113.5,-39.7,-52.7
230.7,98.2,-1.1,-3.9,118.1,-58.4
-112.1,-35.8,237.5,79.9,68.3,-107.9
-134.9,-36.5,65.6,81.3,10.4,-49.0
233.1,123.6,46.7,58.4,124.2,-58.2
115.4,64.2,22.4,16.8,112.8,-84.1
29.5,51.7,25.5,-9.9,78.8,-69.1
7.0,12.8,14.5,27.4,11.7,-8.6
12.6,10.2,-141.3,-121.1,25.9,-22.8
11.9,52.2,192.7,160.0,34.2,-23.1
-172.6,-69.5,-42.0,-7.2,-7.4,-45.1
166.9,79.6,-60.4,-46.1,67.0,-20.1
-74.8,15.9,50.7,51.4,72.9,-93.7
-79.6,-46.4,-28.5,-65.0,60.7,-94.9
164.9,55.7,32.0,98.0,62.0,-20.1
-144.3,-75.6,-49.8,-15.8,38.5,-91.2
175.5,126.2,-89.9,-55.5,128.6,-74.7
-48.3,-50.2,70.0,60.5,64.2,-91.8
-40.7,13.9,81.5,57.0,83.5,-97.2
145.4,142.5,13.1,79.7,52.5,5.0
115.3,42.8,24.8,22.6,96.9,-71.8
51.5,82.1,14.7,18.5,82.3,-60.5
-14.8,10.4,28.2,30.3,1.7,-2.3
16.1,42.0,-0.6,13.2,79.9,-75.3
47.9,65.4,188.2,41.1,73.2,-54.8
-125.7,-74.5,-62.5,-9.4,11.3,-57.1
153.0,226.5,-80.4,-33.9,59.6,18.3
-101.2,-13.4,60.8,24.8,-4.4,-20.0
-76.0,10.2,-111.1,-84.3,59.6,-79.6
146.2,85.8,129.5,53.7,42.3,4.4
-207.4,-8.6,-48.3,-77.8,-26.5,-18.4
225.1,126.8,9.1,6.3,93.6,-25.8
-81.7,-9.1,108.5,175.8,65.9,-92.8
-88.9,-24.2,38.0,8.6,47.7,-77.1
