269.5,41.3,34.8,9.6,128.8,-57.8
-44.5,99.8,40.8,15.2,72.0,-52.4
42.1,16.5,-30.7,48.8,70.9,-56.8
49.1,28.7,-13.1,17.0,92.6,-74.0
-50.9,58.9,86.7,51.6,52.2,-46.8
-75.2,43.3,-28.4,-0.3,58.3,-62.7
107.2,34.1,-5.5,-38.1,91.3,-58.2
-31.9,1.6,83.8,29.4,19.4,-25.8
-21.4,-12.9,-123.5,-22.5,52.5,-61.2
97.8,78.8,96.5,87.7,62.0,-17.3
94.2,6.1,-9.6,18.8,93.8,-70.6
64.4,33.5,-60.1,14.6,70.5,-46.3
-29.9,3.0,76.8,59.4,39.2,-44.5
-25.4,-3.9,26.8,55.4,53.4,-60.5
64.1,55.0,16.2,-14.2,69.6,-38.9
258.6,213.5,9.8,62.4,94.7,23.4
-70.6,-19.7,8.1,49.8,14.4,-35.6
20.2,30.2,7.2,1.6,22.0,-8.8
38.9,32.7,8.9,-51.2,80.7,-62.3
-53.1,-7.2,48.1,130.7,69.3,-82.9
-178.3,-19.8,-12.0,-84.3,-6.7,-38.7
225.8,78.7,12.8,9.4,113.0,-40.9
-122.9,-37.0,17.2,128.1,-10.3,-27.6
-103.5,18.3,39.5,6.0,50.3,-67.4
233.9,82.3,30.6,39.3,138.6,-63.5
3.2,62.5,-3.1,13.5,65.0,-46.8
118.5,53.1,5.4,-1.5,63.9,-22.3
-38.2,-38.7,47.7,56.6,19.7,-39.4
-33.7,-23.4,74.0,130.9,33.9,-48.6
135.7,73.1,29.2,31.2,117.9,-66.6
-14.0,112.8,16.1,17.4,70.0,-40.9
130.9,10.8,1.6,2.2,53.4,-21.4
-21.8,8.1,14.8,9.7,19.0,-22.0
-28.4,-3.0,-39.0,-6.0,-1.9,-5.4
130.0,9.8,47.1,31.2,50.6,-19.1
-327.7,-64.5,-66.3,-42.1,-71.2,-18.9
258.2,16.4,-34.2,-27.2,66.5,-4.8
-96.4,4.9,51.7,68.6,16.6,-36.7
-103.0,-44.0,11.4,42.7,-4.2,-31.5
282.3,57.0,44.2,42.6,142.2,-63.2
-6.5,-0.9,4.6,0.4,17.0,-19.0
85.7,40.6,17.2,6.9,86.6,-55.9
23.4,-9.2,77.7,55.9,90.5,-88.0
-0.1,-55.2,50.4,330.0,16.7,-32.6
67.3,86.4,9.8,-13.0,28.9,11.3
183.2,125.8,20.2,18.5,73.7,2.7
-20.7,25.3,30.2,35.4,82.6,-79.1
47.9,21.7,17.1,-35.9,62.5,-44.9
34.3,10.6,-14.1,28.8,19.9,-9.2
-45.8,-2.0,112.4,10.0,4.0,-14.9
34.1,168.7,47.4,113.4,432.6,-375.6
308.4,322.6,171.5,214.1,765.2,-604.3
382.1,481.9,465.4,400.3,1333.8,-1110.7
341.3,410.3,307.1,239.2,1205.9,-1011.4
317.9,306.3,256.0,276.2,794.9,-636.8
-146.4,71.8,28.3,28.3,140.4,-151.3
50.9,-134.5,-183.7,-202.6,-484.9,457.3
-254.3,-245.3,-108.5,-127.4,-564.1,436.9
-55.3,-9.0,28.2,7.0,60.0,-75.2
240.3,86.5,65.2,28.3,109.2,-31.1
165.7,72.5,-20.9,5.1,59.3,-1.9
-32.1,32.2,-0.2,2.7,4.4,-2.1
23.8,3.8,66.7,16.4,23.7,-17.7
25.9,1.7,-48.1,3.1,30.3,-23.6
-9.5,62.1,128.1,50.1,75.4,-58.7
-6.8,-38.3,-13.3,-39.7,33.7,-45.8
101.0,203.1,-8.2,15.0,102.3,-21.7
-60.5,16.9,111.6,65.9,52.7,-60.5
-78.3,-61.2,44.3,35.3,-3.2,-32.0
100.7,138.6,29.3,30.3,101.4,-38.9
78.4,-145.4,8.3,9.4,62.1,-87.1
41.9,186.1,-17.8,0.8,26.8,37.1
-22.8,2.9,21.9,54.1,13.5,-18.4
-12.6,5.8,167.7,82.0,45.6,-47.2
58.5,62.2,8.7,-48.7,78.9,-47.3
142.6,72.7,35.2,46.2,99.1,-47.3
50.4,19.7,23.6,18.5,14.6,1.9
-24.4,12.8,-5.8,-39.0,69.4,-70.8
-29.8,9.3,-11.4,-41.1,52.4,-56.9
62.8,28.0,162.3,85.8,53.4,-31.7
-83.2,9.1,6.3,-12.1,46.8,-62.7
140.7,141.0,-39.8,18.4,106.6,-35.3
-84.3,-24.1,98.6,30.9,9.6,-35.2
-77.9,-45.1,-22.6,18.1,29.5,-59.3
122.3,22.6,160.1,56.7,48.9,-15.1
3.2,-65.8,-24.3,-12.8,14.8,-32.7
61.9,32.5,-32.1,-2.3,42.6,-20.2
-7.7,-1.4,51.8,81.6,59.9,-61.5
-1.6,12.1,81.2,37.7,78.8,-76.2
55.5,98.1,-35.8,38.1,22.8,18.0
66.9,112.1,43.2,10.8,22.6,24.4
53.7,-16.0,44.4,27.1,71.7,-65.1
-1.4,16.0,-5.9,35.5,12.9,-8.3
13.7,37.2,-45.8,-67.1,60.2,-46.0
49.5,-30.9,41.1,63.3,58.4,-57.1
-87.1,6.8,-53.2,-31.5,14.3,-30.9
118.4,36.0,-12.3,-73.5,92.9,-56.8
-66.7,-1.7,55.6,48.0,35.5,-50.9
-81.2,-31.7,-6.5,-51.6,-9.9,-16.8
95.8,25.0,22.5,29.8,22.0,7.1
114.4,-46.5,-1.3,-5.4,28.7,-16.4
48.5,111.9,13.7,-7.1,91.6,-48.5
-34.0,-12.7,32.5,121.8,67.3,-78.8
-51.8,-33.4,97.1,-108.3,11.5,-32.0
43.7,132.7,10.0,165.8,76.5,-28.0
157.8,106.5,11.1,-0.7,47.9,17.8
13.6,19.4,27.5,15.1,54.0,-45.0
-19.0,21.1,6.1,27.2,36.3,-33.7
-17.2,28.1,-78.8,-56.5,42.0,-37.8
18.1,15.7,81.1,80.0,68.2,-60.1
1.7,6.8,16.6,-19.1,88.4,-85.9
57.1,51.7,-1.9,-32.4,28.4,-1.6
-74.8,-11.8,28.6,55.4,1.1,-21.6
-61.8,-1.3,-114.7,8.6,41.8,-56.3
71.3,74.7,200.2,134.2,72.9,-36.1
-93.5,54.7,-31.8,19.5,43.7,-49.0
111.7,47.0,-4.0,13.9,76.5,-38.8
-26.2,-35.0,205.5,59.5,-1.4,-15.2
-26.5,-51.1,29.1,202.9,-2.3,-18.3
107.5,26.3,11.9,-18.5,63.3,-31.3
157.4,30.3,11.7,58.5,71.6,-27.8
-48.8,35.8,17.1,44.0,29.7,-30.0
29.4,6.4,7.2,-55.4,26.7,-18.2
49.0,30.4,36.3,-91.5,88.2,-68.0
-56.9,15.4,11.8,97.7,4.2,-11.9
-220.7,15.3,-20.1,-11.5,-2.8,-40.9
196.1,86.3,-62.0,-27.7,58.1,10.0
-85.1,7.0,71.6,103.5,58.7,-74.9
-86.0,21.9,70.2,-23.7,55.9,-67.8
197.6,65.1,35.2,163.1,62.8,-0.8
-97.2,31.4,-3.3,-17.9,49.9,-62.5
118.3,13.1,-6.2,-42.3,41.0,-11.0
-48.8,-4.8,23.6,45.4,-9.0,-3.6
-37.9,-8.8,-3.9,81.4,25.1,-35.9
128.9,60.7,140.3,69.0,74.1,-27.7
54.6,136.3,3.0,21.6,97.4,-46.5
76.7,-2.0,-34.2,1.0,28.3,-12.5
-31.3,16.4,122.4,15.7,25.7,-28.3
-22.9,23.7,-116.5,-78.3,52.2,-49.8
77.3,2.6,138.3,122.9,30.2,-13.1
-99.5,-22.7,-74.6,-49.3,-15.7,-12.8
117.0,128.4,0.0,-0.9,59.2,4.5
-87.1,-35.6,184.4,45.1,-1.6,-28.1
-69.6,-57.8,9.2,67.5,53.3,-84.9
125.1,39.3,71.6,81.0,84.7,-46.3
29.1,51.7,15.1,-28.3,63.6,-42.1
