-97.2,88.7,1.1,-3.7,18.7,-13.4
148.4,-10.1,-42.5,-10.7,57.0,-27.3
-37.4,24.2,205.4,43.7,64.1,-64.6
-42.4,17.3,-91.0,-5.9,45.5,-48.4
163.2,22.2,77.4,35.8,111.7,-68.9
-221.0,-85.3,-6.7,-23.3,-32.1,-41.5
257.1,189.1,-57.9,-10.6,131.5,-18.9
-136.4,-25.3,157.2,54.9,-7.4,-30.0
-127.3,-1.4,115.6,102.7,26.0,-53.0
247.9,156.4,-9.9,7.3,97.2,3.3
190.3,78.9,26.7,42.5,122.0,-55.7
-51.5,54.0,9.6,35.1,12.2,-6.9
35.9,-46.6,-7.5,-3.9,20.1,-26.0
41.9,-4.0,111.1,17.4,42.3,-33.7
-35.4,76.2,8.1,28.1,71.5,-55.8
209.6,-46.5,23.4,8.2,95.8,-62.6
-53.5,144.2,29.1,14.9,69.2,-37.9
0.2,-42.6,-57.7,7.0,12.2,-24.5
-2.1,-27.9,-99.2,-32.3,3.9,-12.3
-55.0,58.1,79.1,52.8,63.7,-57.2
-98.5,-24.2,-51.3,13.0,48.0,-75.4
138.3,73.0,-14.0,-49.9,43.5,7.9
-68.3,-54.4,71.4,53.7,32.9,-63.6
-72.8,-85.1,19.7,176.0,16.2,-56.3
139.3,23.5,25.5,-1.5,47.2,-10.2
191.7,61.7,-19.5,11.8,71.8,-11.6
-61.1,4.2,0.0,10.5,11.8,-24.3
70.8,71.7,105.3,21.3,94.0,-56.3
54.5,31.8,5.1,-1.7,33.8,-13.0
-64.1,-1.2,14.4,41.2,0.7,-15.4
-8.6,117.2,3.3,-11.5,37.3,-5.0
82.0,12.5,11.9,-1.6,88.6,-66.0
-9.3,17.3,32.3,49.9,40.6,-37.1
-0.0,31.3,-5.6,-3.8,74.9,-64.8
67.0,-3.6,127.4,59.3,33.0,-18.7
-264.6,-62.5,-40.7,-131.3,-11.2,-65.1
237.2,102.6,-63.3,-45.0,94.9,-12.5
-122.2,-67.5,108.2,65.4,10.6,-56.1
-113.0,-5.3,68.4,74.4,44.8,-69.9
245.3,40.3,-21.3,29.5,124.5,-58.2
184.7,85.7,23.9,38.1,109.4,-42.5
-47.5,25.9,64.7,36.0,58.4,-60.8
54.1,50.4,-83.2,25.5,79.0,-52.0
56.1,46.0,91.1,-116.0,86.4,-59.9
-60.2,8.0,-14.2,94.8,11.1,-22.3
115.4,-40.7,24.1,-43.7,77.6,-63.9
30.7,134.7,22.9,-2.1,85.1,-38.4
90.6,156.3,83.3,153.3,451.1,-380.2
292.5,390.1,298.4,320.0,1197.4,-1004.7
120.0,302.5,115.8,140.4,415.4,-295.8
-414.9,-323.6,-173.9,-276.2,-677.6,483.9
192.0,41.4,-62.3,-85.1,33.4,20.7
-73.6,-71.7,101.6,81.6,16.0,-53.3
-67.8,-0.4,51.8,158.2,37.3,-51.1
199.8,82.1,28.4,-28.4,62.3,5.8
60.5,136.3,11.1,27.4,32.5,20.9
19.9,22.2,28.5,50.9,89.7,-77.1
61.2,14.8,36.5,-9.2,49.2,-30.3
52.2,2.6,19.2,29.6,15.8,-3.1
5.7,-12.2,6.8,2.9,37.0,-38.0
81.9,355.5,18.5,54.2,97.3,25.1
31.3,-45.4,16.8,39.4,74.0,-78.9
37.4,25.5,4.5,8.8,89.2,-72.4
30.1,5.4,-16.9,-111.5,62.4,-53.4
19.8,-25.3,104.3,79.1,31.4,-34.7
-261.6,-50.3,-41.4,-8.7,-13.1,-58.3
261.9,121.1,-20.7,-42.5,138.6,-44.2
-108.0,-30.6,79.2,82.1,12.8,-44.4
-114.1,-27.6,33.7,40.9,-9.4,-23.4
240.4,13.5,-5.0,46.7,59.0,-2.7
96.7,136.8,30.2,25.1,105.8,-44.2
82.9,-21.8,34.9,12.9,102.7,-89.8
-2.9,28.4,7.0,53.6,27.2,-19.0
4.4,38.4,-30.6,-38.0,54.1,-40.6
69.9,-32.9,111.9,90.1,54.6,-48.6
-88.7,58.0,-51.3,-8.0,-0.4,-2.3
204.1,21.7,-50.4,-20.9,67.6,-16.6
-89.9,13.3,95.9,113.8,53.4,-67.6
-110.7,-1.9,-147.0,-92.5,-23.5,-1.2
209.4,30.6,29.5,151.1,87.0,-32.2
-173.7,-33.9,-5.5,-26.3,21.0,-67.8
256.6,140.2,-30.0,-42.0,66.0,31.4
-137.7,-93.8,143.4,142.5,27.2,-84.5
-133.2,-87.6,90.4,320.4,43.8,-97.3
254.8,192.3,-28.7,-19.6,59.5,52.8
261.2,87.1,36.9,6.5,59.2,24.0
-100.5,4.4,35.1,25.3,30.2,-49.6
82.3,42.1,11.3,16.3,102.6,-70.4
64.0,38.2,59.1,95.6,35.0,-9.8
-99.5,1.7,36.1,-61.9,33.9,-54.9
79.7,34.9,4.3,-7.4,44.5,-16.7
21.9,24.4,13.4,14.5,76.2,-63.6
-14.3,3.4,21.8,-78.4,0.3,-3.1
-0.2,39.3,-281.6,14.6,52.2,-40.8
6.1,5.6,90.9,12.1,17.9,-15.2
-139.8,-53.9,-58.8,-16.8,27.6,-73.1
135.1,214.1,-91.1,-1.9,79.4,12.5
-67.2,-31.7,268.3,72.4,18.3,-41.7
-53.5,-57.4,182.8,61.5,69.2,-96.5
134.6,170.2,-33.1,-0.8,77.5,2.4
27.1,21.8,15.8,-0.9,7.7,4.5
34.7,42.0,29.6,15.6,72.1,-51.1
43.5,66.3,-7.2,16.6,95.8,-66.3
42.2,64.6,19.1,-16.6,91.2,-61.4
16.4,6.9,106.6,85.2,4.5,1.1
128.8,-3.0,-29.8,-6.0,82.3,-54.3
-25.9,31.0,-42.9,-7.3,0.4,3.3
-18.2,-35.1,61.3,75.4,25.6,-38.9
-13.7,-40.6,-173.8,-2.0,42.3,-56.3
-19.6,96.8,101.4,99.0,23.5,1.0
-46.2,-56.2,-117.6,-23.1,12.5,-39.3
82.1,144.6,-121.7,-35.3,25.9,33.9
-78.7,-96.5,58.8,26.6,26.2,-71.0
-84.4,-66.5,192.7,23.6,4.9,-42.0
88.1,99.8,-40.1,41.8,48.1,0.3
184.0,52.4,44.5,21.6,104.1,-46.9
-51.7,40.5,47.6,21.0,30.4,-29.8
56.7,22.1,-51.5,38.1,87.4,-68.1
59.7,32.4,81.0,172.3,98.5,-74.1
-38.7,50.5,9.3,23.7,78.6,-71.1
224.7,-5.7,38.7,11.6,135.7,-86.4
-19.7,115.9,36.3,12.8,73.2,-43.5
-9.5,-8.2,-46.2,-2.9,42.3,-46.6
-8.7,-2.0,-95.9,-27.2,45.1,-47.0
-30.4,64.6,90.3,80.7,33.4,-21.4
-31.2,-14.0,-52.7,-30.2,18.4,-28.7
108.2,45.9,-13.8,-28.2,103.9,-65.8
-62.1,9.2,140.3,121.6,63.9,-74.4
-77.6,-1.5,-22.6,57.1,6.4,-23.0
91.6,37.2,72.1,-18.4,42.8,-11.6
177.6,214.6,-2.6,7.2,40.8,60.7
-25.2,-7.3,4.1,22.1,29.3,-36.9
33.6,32.6,71.3,-2.6,57.0,-39.4
20.3,30.3,113.0,62.2,8.0,5.3
-12.5,-74.1,-16.9,37.7,76.5,-99.5
44.8,165.0,-0.8,7.7,33.4,25.1
92.7,-11.2,13.6,20.2,83.1,-65.2
-60.7,-11.3,-42.2,11.0,-10.7,-6.2
-40.9,22.9,-27.7,-61.7,62.4,-63.2
82.0,4.0,78.4,29.2,43.3,-23.1
-275.4,-42.5,-66.2,-94.8,17.8,-89.3
245.6,175.0,-96.5,-104.4,101.9,3.9
