108.4,70.9,-12.2,-2.9,27.6,12.0
7.8,14.0,-2.5,9.2,39.2,-36.2
15.7,13.3,23.9,18.9,37.3,-32.9
5.7,3.1,133.6,51.0,9.3,-7.9
3.6,9.9,16.7,11.4,27.4,-25.2
147.9,34.7,-5.3,14.4,56.1,-17.9
21.8,11.5,4.9,16.1,32.5,-27.1
-42.9,-0.1,9.2,12.0,-4.2,-5.7
-37.8,3.0,75.9,107.6,10.3,-17.8
20.7,10.9,5.9,10.0,29.4,-24.3
111.1,125.8,5.1,6.9,31.4,21.4
-21.3,-7.4,6.2,9.2,4.4,-11.0
17.7,1.9,-8.8,5.9,16.6,-13.1
18.4,-2.1,46.2,99.0,18.8,-16.5
-20.2,-10.6,-2.1,15.3,7.5,-14.9
149.8,42.4,18.8,-1.0,37.1,3.9
19.2,14.2,23.1,9.3,31.9,-25.4
-29.1,-4.3,-2.8,23.1,16.9,-25.1
-27.4,-10.4,71.4,18.4,21.7,-31.9
16.1,7.9,0.7,8.2,23.2,-19.7
125.4,26.7,19.6,28.0,63.9,-33.9
17.8,-1.8,17.3,4.1,5.4,-2.6
-18.0,34.0,4.3,6.4,12.4,-9.2
-9.8,45.3,135.0,104.3,35.1,-29.2
23.3,2.7,2.3,12.7,20.7,-16.0
141.6,37.1,-5.2,5.5,45.9,-8.3
-24.0,-1.5,-16.9,-2.7,-4.2,-1.1
8.7,17.8,-0.2,9.6,17.2,-12.3
15.5,24.5,41.2,110.5,36.4,-29.9
-13.7,-7.9,16.5,27.2,24.6,-31.2
107.0,51.1,-10.2,-0.1,33.0,1.7
-4.2,13.8,-11.3,-30.5,14.5,-13.6
4.0,5.2,9.9,22.6,9.3,-7.4
11.8,13.2,18.0,95.4,31.2,-27.0
-6.1,5.9,5.8,13.4,9.2,-9.4
105.4,43.2,5.3,-1.3,47.2,-15.5
-2.3,1.8,0.2,-5.1,4.8,-5.6
13.5,15.6,28.8,21.8,36.0,-30.8
11.8,17.1,19.7,56.3,31.2,-26.5
-0.1,3.9,-3.9,4.3,10.9,-11.3
137.5,81.7,46.3,11.7,62.4,-15.4
3.0,-1.0,22.2,11.2,35.0,-37.2
-12.5,14.6,-0.2,14.1,34.2,-36.0
-15.6,13.1,120.4,52.7,25.4,-26.8
-1.3,-5.2,7.6,16.0,22.8,-24.9
54.8,93.7,12.8,7.8,40.2,-8.2
1.4,6.5,6.0,-3.2,10.8,-9.2
9.8,0.5,1.3,5.4,6.5,-5.2
15.2,4.0,34.8,77.1,21.8,-18.9
5.3,8.0,11.5,4.7,21.7,-20.3
65.3,117.6,-11.2,5.5,36.0,4.6
22.0,7.9,-12.0,5.1,24.4,-18.6
21.2,11.8,16.7,10.2,38.4,-33.6
21.1,12.2,54.6,71.0,38.0,-32.8
17.1,3.1,-19.7,-2.9,10.5,-6.9
115.3,15.0,41.8,5.3,33.9,-7.0
4.2,7.4,21.6,15.2,26.3,-25.5
12.2,13.5,2.5,5.2,38.5,-35.4
10.5,12.3,137.2,21.0,33.7,-30.9
9.8,10.0,17.6,19.8,42.1,-39.6
88.5,37.5,-13.5,-3.7,20.2,6.8
15.4,12.5,-16.8,5.8,36.4,-31.7
1.9,5.8,2.0,5.9,4.8,-3.5
37.3,39.2,49.3,85.2,104.1,-93.1
208.9,199.3,185.9,195.1,578.8,-517.0
305.6,182.6,156.8,175.1,539.1,-458.7
120.0,113.2,97.5,106.8,323.6,-287.8
