-190.0,93.5,93.4,-14.7,136.7,-171.3
317.7,3.4,115.8,65.8,316.5,-259.3
-93.0,12.9,-144.8,176.0,82.6,-109.7
-98.4,22.0,195.9,14.0,67.5,-92.4
226.1,-6.3,-248.7,39.6,57.0,-4.8
-14.9,286.1,126.8,19.3,62.7,10.9
178.6,-52.1,139.7,47.7,175.4,-158.7
-6.3,74.0,-149.6,106.1,186.3,-182.1
-9.5,83.4,144.7,569.1,177.2,-170.4
194.6,-1.6,-493.8,-223.7,220.7,-189.5
640.3,689.4,341.4,415.1,855.1,-561.4
925.0,775.9,1265.3,1299.4,3135.3,-2938.2
1279.5,1035.6,988.5,1273.1,3451.6,-3113.0
686.6,540.6,782.5,704.8,1772.1,-1588.1
55.3,-142.3,130.9,271.6,672.0,-756.6
-837.6,-575.6,-677.6,-770.0,-1942.9,1724.1
-388.3,-352.0,-528.0,-594.9,-1453.8,1375.9
756.4,678.2,747.3,964.1,2438.3,-2253.9
1131.7,983.9,1550.3,1423.8,3501.2,-3220.8
1486.1,1194.2,1262.8,1313.2,3855.6,-3452.5
1372.1,1109.7,1282.8,1403.3,3560.0,-3185.2
1181.0,831.4,1198.5,1315.8,3295.5,-3029.3
845.9,729.6,596.3,872.2,2499.0,-2281.0
717.3,635.4,1449.6,993.7,2134.6,-1945.8
-27.9,-140.9,-422.7,-198.3,-128.9,91.3
-239.2,-380.4,-336.7,-517.0,-1453.5,1404.9
-130.6,-116.9,182.5,63.4,92.9,-168.6
182.4,227.2,-163.9,-54.3,314.4,-227.9
117.4,60.5,109.9,57.1,130.4,-93.6
-159.3,-179.3,13.9,20.3,11.5,-105.4
-172.6,133.7,62.9,57.6,135.3,-153.6
172.9,-27.8,-2.8,-0.1,58.1,-26.1
7.1,41.6,25.0,78.1,189.5,-191.3
10.3,54.2,337.6,206.4,198.5,-197.8
169.7,-30.4,-49.8,-13.9,49.0,-18.2
37.1,205.5,51.1,42.4,39.3,26.3
110.2,-173.9,59.6,64.5,78.9,-107.9
34.4,120.1,-89.6,80.4,256.8,-235.5
33.4,84.2,947.3,139.1,253.8,-242.1
124.1,-10.3,-193.8,-87.9,118.1,-99.5
322.2,445.4,306.7,168.5,350.7,-167.9
-69.1,-286.3,95.6,95.8,127.0,-238.2
107.8,106.6,-141.1,-134.5,103.2,-52.3
144.0,146.4,299.6,60.5,205.8,-143.0
-18.0,-171.0,81.2,213.4,271.8,-349.8
-106.3,40.3,103.2,42.0,101.5,-126.5
199.1,30.5,128.1,39.6,169.3,-122.9
-7.5,78.5,-45.3,229.2,274.3,-276.5
-19.2,58.5,213.8,176.4,241.2,-249.1
237.5,66.4,-135.5,59.5,277.9,-221.1
163.7,17.4,132.9,22.9,66.9,-25.1
72.0,22.4,188.9,95.3,235.4,-229.7
54.0,83.5,-238.3,56.1,253.2,-236.4
-21.7,37.9,103.6,534.9,39.0,-37.4
72.0,22.4,-288.8,-32.9,235.4,-230.8
557.0,380.1,280.9,184.7,387.7,-165.4
-240.8,37.1,111.3,199.3,171.4,-237.6
158.5,127.3,-311.2,-53.7,60.1,12.8
254.4,98.4,366.1,192.7,331.7,-264.8
-307.9,-17.6,-116.6,23.3,-18.7,-64.5
48.8,-17.0,49.8,-15.6,127.7,-130.8
57.4,95.5,92.6,56.0,201.5,-176.2
-23.0,-5.3,-84.5,8.1,13.8,-22.8
34.5,22.6,141.8,250.8,176.7,-176.5
-5.5,28.6,-57.5,-60.6,23.5,-19.2
351.9,136.9,225.6,121.3,355.1,-253.6
-115.0,-23.8,158.5,57.3,69.1,-111.2
116.9,93.9,-140.4,19.9,185.5,-143.2
105.2,103.3,122.6,392.4,152.3,-107.8
-59.6,7.7,-161.2,-139.4,225.9,-259.0
438.0,161.8,235.9,61.0,138.3,10.4
-249.5,-151.1,284.1,87.1,34.0,-146.4
204.0,179.2,-281.9,-160.7,239.5,-154.5
194.4,96.8,154.5,-94.8,212.3,-151.4
-238.9,-34.1,-124.1,69.7,64.2,-142.2
-1.3,105.1,79.9,-7.1,151.6,-135.0
116.9,20.4,79.2,-32.5,168.9,-147.4
-57.4,5.1,-34.2,106.9,30.4,-46.3
-48.9,-8.4,297.9,121.0,54.5,-74.8
