-37.3,-23.6,93.9,78.8,15.9,-29.8
-59.4,3.3,20.9,36.1,18.0,-29.3
106.7,57.4,-36.9,-34.3,31.3,14.8
111.1,10.5,-12.1,-22.9,45.6,-9.4
-62.1,4.9,-6.4,-0.6,9.1,-22.5
-8.6,-73.4,57.1,48.8,19.0,-38.4
-45.2,-7.6,26.0,32.6,1.4,-14.5
97.0,23.8,-8.7,-9.7,59.7,-20.7
91.2,19.5,-41.3,-17.8,40.5,-7.8
-39.8,4.4,-8.6,8.1,18.9,-26.1
-103.2,-64.9,20.2,3.5,-5.1,-39.0
-26.1,-12.7,18.3,7.1,28.8,-34.8
21.7,2.6,-33.9,-28.5,8.9,-2.0
24.3,8.4,-67.6,-109.3,17.4,-7.5
-28.6,5.1,-26.5,-5.2,20.7,-23.3
-66.8,-66.0,63.4,33.9,-18.6,-18.8
-70.1,-6.1,41.5,82.5,-1.8,-17.3
110.2,106.5,-13.2,-20.0,53.5,10.6
104.5,31.4,-5.2,-17.1,34.7,4.5
-74.9,-27.7,-23.6,-4.8,-17.7,-10.5
-64.2,-14.5,78.2,74.8,-14.5,-7.5
-52.2,-3.4,23.5,29.9,-13.7,-1.7
78.5,58.0,-21.0,-6.3,35.8,4.3
78.8,73.9,-12.0,-125.8,36.6,8.4
-46.1,-6.4,-22.1,3.7,6.3,-18.5
-134.1,-2.2,20.1,9.0,-11.8,-24.6
-42.7,-18.8,14.3,0.1,-5.7,-10.9
32.8,8.2,-10.9,-1.8,29.5,-14.9
32.6,9.8,-53.6,-94.9,29.1,-13.9
-39.9,-6.5,-46.0,-29.4,3.3,-14.8
-60.2,-27.5,56.2,13.6,-6.0,-18.2
-71.3,-5.2,107.5,86.2,-14.4,-6.5
93.6,95.1,-42.1,-25.6,33.4,20.1
100.5,34.7,-21.0,-83.9,55.9,-13.4
-66.3,-28.8,-19.4,5.1,1.9,-26.1
-36.6,-28.4,38.3,65.4,-6.5,-10.7
-39.1,-3.0,26.4,19.6,3.1,-13.6
60.6,11.9,1.0,5.1,38.7,-15.6
56.0,8.5,-71.8,-154.3,23.7,-4.5
-33.2,6.3,-12.8,-6.9,22.3,-26.8
-157.6,-123.7,8.9,5.2,-32.7,-45.0
-26.1,-9.1,4.6,3.1,-5.0,-5.0
25.5,19.2,-12.3,-15.8,15.6,-2.1
30.6,8.3,-68.9,-55.8,32.3,-18.4
-26.7,-9.5,-26.5,-41.4,-7.0,-2.7
-49.8,-40.7,21.9,10.0,-14.1,-10.9
-61.4,-12.0,107.0,70.5,12.6,-29.2
116.9,29.9,-4.0,-8.6,66.6,-20.3
117.6,41.3,-41.8,-15.6,69.0,-19.2
-65.1,-44.2,-13.8,3.1,0.4,-29.0
-32.9,-2.4,51.9,23.7,21.3,-28.2
-35.6,-27.6,52.0,48.9,-9.2,-8.7
73.3,47.9,-18.3,1.1,51.7,-13.3
66.6,29.5,-7.0,-85.0,29.7,-1.8
-34.5,-30.3,-17.1,-1.6,-5.6,-11.9
-62.9,-59.2,16.7,11.7,15.2,-45.4
-37.6,-16.4,13.4,4.3,2.8,-15.9
15.7,8.8,-14.3,4.1,18.7,-10.5
12.8,6.0,-88.0,-78.8,9.3,-2.5
-39.3,-10.2,-48.5,0.3,-2.5,-10.5
-74.4,-52.6,87.8,70.0,-7.5,-27.1
-29.1,0.5,101.6,67.7,21.3,-25.1
104.3,74.9,-2.9,0.5,55.5,-1.3
103.3,103.6,-34.3,-56.3,52.2,9.0
-35.1,-24.6,-0.6,27.6,1.7,-17.7
-59.1,-20.6,21.1,38.0,7.7,-27.7
-20.6,-11.9,51.7,15.0,3.3,-11.2
78.4,73.7,-12.5,31.2,35.4,9.5
86.2,97.1,-40.7,-16.1,60.6,-4.7
-22.6,-22.0,-7.8,39.4,-3.2,-8.7
-67.8,-48.3,15.7,17.6,7.8,-37.7
-31.4,-13.8,12.0,13.6,24.7,-33.4
31.5,12.9,-6.4,35.8,23.3,-8.2
38.3,17.9,4.7,-6.6,45.3,-25.3
-38.0,-3.2,-49.3,5.7,3.1,-12.6
-33.7,-13.2,18.7,44.2,23.6,-32.2
-40.0,-16.9,99.2,116.2,17.0,-29.6
109.5,105.8,-2.7,10.8,59.6,4.1
105.1,23.5,-20.3,-29.8,45.3,-7.1
-41.1,1.5,-21.0,11.5,13.3,-21.5
-45.1,-38.4,52.5,10.9,-2.7,-19.0
-25.3,-7.0,34.1,35.6,13.1,-19.4
99.7,74.2,-1.1,24.4,61.9,-8.8
90.9,67.7,-84.8,-47.4,33.4,11.6
-26.8,-4.1,-22.2,5.9,8.2,-15.8
-71.0,-5.2,27.6,31.6,16.5,-33.5
-33.6,-5.4,11.8,17.7,9.2,-17.9
45.5,10.4,-4.2,9.3,38.4,-19.8
39.5,14.0,-89.2,-12.6,18.9,-3.3
-34.3,-4.3,-1.6,4.4,6.7,-15.1
-77.9,-66.8,96.1,35.5,4.9,-42.5
-31.1,-0.9,76.9,50.2,12.9,-19.4
114.2,81.2,0.1,6.4,55.8,1.6
109.7,13.1,-11.2,-51.1,41.1,-4.6
-30.8,-26.0,-25.6,11.4,14.1,-26.9
-76.9,-1.9,30.3,15.9,1.4,-21.9
-10.7,-31.0,17.9,31.1,4.7,-14.6
92.4,42.7,-17.5,13.6,53.2,-11.5
91.8,63.9,-55.3,-99.8,51.1,-4.4
-4.8,-12.0,-0.7,46.8,23.8,-25.7
-148.9,-58.1,19.7,-15.2,-28.0,-29.6
-6.7,-10.9,27.4,-3.4,17.0,-19.5
48.7,19.5,-2.2,18.6,30.5,-9.3
46.1,9.8,-55.8,-113.2,21.9,-4.3
-7.3,2.5,-21.2,22.5,14.9,-13.6
-60.1,-55.8,85.7,59.4,0.0,-30.7
-59.1,-17.2,65.7,53.8,1.0,-20.0
126.5,80.0,-16.3,17.5,40.4,17.7
126.7,64.3,-6.2,-31.1,40.8,14.3
-54.6,-35.7,7.5,14.7,15.7,-37.3
-3.3,-5.9,66.3,32.1,13.5,-13.6
-39.5,-13.1,9.9,49.5,-4.0,-10.0
84.8,55.7,-7.2,13.1,36.8,4.4
92.7,48.4,-54.2,-42.1,62.5,-18.1
-37.8,-8.5,-3.0,7.8,1.7,-12.6
-51.6,-50.6,12.6,15.0,19.9,-44.3
-36.4,-11.9,8.1,4.5,-8.7,-4.7
32.3,10.0,2.1,28.9,45.4,-29.5
21.2,1.7,-6.8,-55.3,9.1,-2.6
-29.1,-7.9,-15.9,-14.8,14.9,-22.1
-94.3,-52.9,36.1,18.6,-1.7,-37.1
-27.6,-17.0,65.8,82.8,20.6,-30.0
109.0,38.1,-29.3,-22.4,34.6,7.0
115.3,33.4,-37.8,-38.5,55.0,-9.4
-25.4,-15.4,4.9,11.7,27.5,-34.3
