34.8,44.1,-0.8,-0.3,7.7,9.6
0.5,5.7,7.0,7.6,24.1,-23.4
-7.7,2.7,-2.7,-3.7,3.0,-3.9
-1.6,8.7,8.2,8.8,21.9,-19.5
-1.0,1.7,1.4,6.4,19.5,-19.7
37.6,-5.3,-5.4,-26.5,23.3,-16.2
7.2,9.8,-16.5,-16.5,30.5,-26.5
-59.4,-10.9,8.4,11.1,23.0,-37.5
-61.9,6.5,102.2,68.7,15.3,-26.2
3.3,3.5,31.3,17.2,18.6,-17.6
75.0,27.9,-0.3,4.2,27.6,-5.9
7.4,16.2,-5.3,3.3,10.9,-5.0
-3.2,4.6,13.5,4.8,9.7,-8.7
2.0,9.9,65.1,51.4,25.8,-23.4
9.8,16.9,8.9,2.4,18.2,-12.5
13.3,55.0,-15.4,-9.9,3.1,12.7
-18.9,2.4,-5.2,-2.7,0.7,-4.8
21.4,-7.4,15.3,6.7,39.2,-36.0
14.8,-28.0,5.7,23.9,18.9,-22.6
-17.9,4.2,2.0,0.5,3.8,-5.8
-25.0,4.6,-9.3,-34.5,0.1,-5.1
-10.4,6.0,-21.6,-13.7,33.3,-34.8
-20.1,-21.0,2.7,-3.7,6.2,-16.2
-13.5,-51.3,46.7,15.0,26.5,-42.5
-17.4,-2.6,10.9,0.6,11.4,-16.2
44.6,11.1,-0.1,29.6,29.8,-17.0
9.3,9.1,-2.0,6.9,8.8,-4.0
11.4,12.0,19.7,3.9,25.7,-20.5
12.7,13.0,117.6,75.9,29.5,-23.0
12.1,6.3,30.2,7.2,17.6,-13.2
24.9,2.7,-34.9,-17.4,8.5,-2.8
-12.1,1.7,1.0,-6.3,32.6,-34.4
0.0,5.4,20.0,10.2,15.1,-14.1
-4.6,-1.3,31.9,0.5,0.8,-1.4
-14.4,-2.4,7.9,-0.5,25.6,-29.9
-3.2,16.3,-25.9,-33.4,10.4,-6.5
-14.4,-7.8,-55.1,-28.5,8.8,-13.5
-42.2,-20.7,2.4,1.9,4.0,-17.3
-34.9,-51.0,35.1,58.7,26.7,-46.7
-7.7,-1.9,22.9,37.3,29.5,-30.9
62.9,60.4,5.7,6.1,34.7,-6.8
14.1,18.0,1.0,-5.7,9.8,-1.8
-10.2,-2.2,19.8,31.9,13.6,-16.4
-5.0,3.4,24.5,19.2,29.8,-29.6
21.8,24.3,4.8,10.0,33.6,-23.4
109.8,21.1,21.0,-8.5,34.5,-7.1
4.4,0.6,27.8,3.9,20.3,-18.8
-52.0,2.5,-8.9,4.8,3.1,-13.9
-48.4,3.6,-13.5,13.5,14.2,-22.8
5.4,-1.7,-0.7,0.2,23.3,-21.8
14.8,11.0,-1.2,-10.6,33.6,-28.6
5.2,7.2,4.8,-29.8,21.9,-19.4
-50.7,-33.6,-12.1,-5.4,-4.6,-14.6
-44.8,-5.7,51.3,65.8,13.9,-25.1
4.1,6.3,8.9,22.8,18.4,-16.1
29.7,66.1,9.4,-7.4,34.9,-12.5
7.0,19.7,4.2,-10.2,13.6,-7.5
