139.6,106.1,9.2,12.0,63.2,5.6
1.9,6.6,8.4,15.7,25.6,-23.8
-8.3,1.7,-0.5,-12.4,-1.8,0.5
-6.8,9.5,78.0,103.7,2.9,-1.9
8.7,12.5,19.0,16.9,47.3,-41.9
171.2,113.4,17.2,0.8,62.3,18.2
30.2,20.0,26.7,13.0,48.4,-35.4
-41.5,12.4,24.4,18.7,36.1,-45.4
-53.8,-6.1,31.5,68.8,-3.7,-13.6
32.2,21.3,23.2,12.7,54.6,-41.1
146.5,67.6,1.1,1.2,43.8,15.7
28.3,12.4,15.9,13.0,48.3,-37.7
-26.2,9.7,23.3,5.0,13.3,-18.7
-25.2,10.3,27.4,69.0,16.4,-21.0
25.7,13.0,23.6,14.9,40.1,-30.6
119.3,152.0,-20.4,-8.6,43.6,34.0
-1.8,11.5,3.5,-26.3,14.7,-12.5
17.3,-1.5,28.3,15.9,42.0,-39.6
16.9,1.8,51.6,100.3,40.5,-36.7
-4.8,7.0,-6.5,-0.5,4.9,-4.7
69.6,113.9,19.2,4.3,39.6,12.2
-8.4,7.0,9.4,-2.3,0.6,-1.1
31.4,-27.8,-2.4,2.3,18.4,-18.6
31.2,-41.7,97.8,66.3,17.9,-22.0
-6.8,8.3,8.3,7.5,5.7,-5.8
119.5,123.5,13.9,-8.6,77.2,-8.4
11.3,27.6,10.0,3.8,36.2,-26.4
1.2,-0.4,17.8,17.5,25.4,-26.6
2.5,-2.0,124.2,66.2,29.5,-30.1
0.6,7.4,-0.4,2.1,1.6,1.3
119.2,65.7,28.6,-2.0,76.2,-26.0
-5.7,-12.2,8.4,-13.7,5.6,-11.6
38.3,25.2,15.0,16.9,52.0,-35.1
26.9,14.0,49.6,73.5,15.3,-4.6
7.0,17.3,17.5,16.4,46.3,-40.8
96.1,20.7,5.5,7.3,52.0,-20.2
11.8,10.2,13.2,13.5,45.3,-40.7
19.1,-8.1,0.8,0.9,7.5,-5.2
22.3,-2.6,64.2,19.5,17.8,-13.3
-1.5,-0.7,0.9,-3.9,2.4,-3.4
90.8,100.0,10.7,8.7,39.2,14.5
6.9,5.1,5.7,11.1,14.2,-10.4
33.3,7.9,17.1,11.0,52.5,-42.1
26.6,4.7,37.6,58.3,30.8,-23.1
18.3,19.3,3.8,15.1,50.8,-41.3
130.4,64.6,17.5,33.5,70.7,-17.0
5.8,7.0,22.1,46.7,48.9,-47.1
23.1,14.4,7.3,3.1,33.7,-23.8
20.1,12.4,25.4,54.8,23.9,-16.0
-4.6,-4.4,25.8,11.1,15.3,-18.9
126.8,16.3,-9.5,-15.4,61.2,-22.2
10.2,3.4,-10.0,-12.5,17.0,-14.3
10.2,32.8,24.9,18.1,46.3,-35.1
0.6,13.6,133.2,99.9,15.3,-11.8
17.3,-8.5,11.2,17.3,39.7,-38.2
101.7,128.6,1.7,1.1,32.7,32.6
8.2,15.9,8.5,9.4,30.1,-23.4
36.6,-20.2,16.0,20.1,52.5,-50.4
23.6,-32.6,173.0,34.4,10.6,-13.9
10.2,20.5,14.8,18.1,36.8,-28.6
81.2,82.1,-18.4,2.3,39.0,7.4
-10.2,11.6,-7.9,-2.4,22.8,-23.4
41.4,-4.1,12.3,12.3,39.1,-29.3
35.6,-21.9,26.7,35.7,20.5,-18.4
-3.7,19.8,14.5,16.0,43.9,-40.8
132.6,71.0,13.4,-3.8,51.4,5.1
9.6,17.9,34.3,8.7,43.7,-36.6
-1.9,11.9,9.8,12.2,34.5,-32.6
-10.9,-9.3,45.4,8.0,5.6,-12.0
3.0,10.2,8.8,5.2,22.6,-19.4
106.1,62.6,21.5,19.2,58.0,-11.7
5.2,6.7,31.8,12.2,19.4,-17.1
4.7,8.8,10.1,2.6,25.9,-22.3
6.3,8.4,110.2,51.4,31.0,-26.9
0.7,1.7,0.8,-5.0,4.9,-4.1
135.4,46.7,53.4,15.6,78.2,-28.4
12.7,17.4,27.7,15.7,45.5,-37.7
7.8,-11.5,5.1,-15.7,20.6,-21.7
5.6,-14.3,110.5,68.2,13.3,-16.9
7.4,10.7,12.0,8.3,28.5,-23.4
72.4,79.6,21.7,9.8,66.8,-25.3
-2.5,18.3,20.8,12.4,36.7,-33.2
31.5,-9.5,5.0,1.3,18.4,-13.0
37.7,-15.4,80.3,62.4,38.6,-33.2
0.4,20.4,17.0,17.8,46.0,-41.4
108.1,53.0,-8.5,1.8,35.8,9.5
