-364.7,9.5,13.7,-16.1,3.5,-71.7
313.4,113.0,-7.0,-52.5,170.9,-66.3
-137.8,-49.2,149.8,87.8,30.2,-68.7
-151.6,-135.6,-34.9,-140.3,-14.8,-54.4
313.4,131.6,427.9,218.8,170.9,-61.4
-149.0,10.7,15.6,-24.1,92.1,-112.0
248.2,207.1,-5.6,-31.4,155.9,-39.3
-50.8,-87.7,359.1,273.4,120.6,-147.9
-71.6,-97.3,-63.6,24.9,53.3,-91.2
216.2,238.8,81.9,86.2,52.0,60.4
-146.6,1.9,-33.3,-7.7,-20.3,-8.8
176.3,124.3,6.8,-4.7,71.2,2.4
-18.4,-1.5,140.0,100.7,110.4,-107.4
-36.1,7.7,-127.6,-293.6,52.8,-54.8
175.5,39.5,34.6,240.5,68.4,-18.4
-375.8,7.7,-50.0,-2.6,41.9,-111.1
353.0,301.6,-4.6,-43.4,126.7,35.2
-197.8,-127.0,122.5,148.9,-25.8,-50.9
-198.3,-9.4,-100.9,-328.9,-27.2,-15.4
364.7,117.1,270.0,170.7,164.6,-49.3
-322.2,-174.9,2.9,-89.8,-36.2,-78.5
374.3,81.4,-33.5,-52.6,171.8,-64.4
-125.7,-121.1,229.3,360.8,14.3,-71.2
-133.0,-102.1,26.5,-80.1,-9.5,-45.4
373.5,268.8,53.1,120.4,169.0,-10.0
-99.0,-40.2,4.2,-42.2,55.4,-81.8
219.0,176.5,16.5,-29.6,135.3,-34.1
-72.7,2.5,75.4,176.9,39.9,-50.7
-54.1,23.3,-111.2,-23.2,100.2,-97.4
218.5,196.6,166.4,126.1,133.9,-27.5
-298.5,-154.4,-135.0,-108.5,-31.2,-73.2
247.4,93.9,-5.0,-108.5,83.5,-3.1
75.8,143.1,477.8,412.0,676.4,-576.3
301.3,445.7,358.4,351.4,1409.1,-1132.1
808.4,886.8,817.5,851.8,1906.7,-1374.1
205.0,363.3,378.0,456.3,1377.1,-1144.6
201.7,207.7,-96.3,-120.6,-93.8,185.4
-362.0,-390.1,-237.6,-165.9,-885.8,647.0
-242.7,-191.0,-186.5,-187.3,-498.2,363.9
250.4,176.3,124.7,109.8,64.4,38.6
13.6,-22.2,17.0,0.7,75.1,-74.1
119.5,172.0,10.2,8.4,102.6,-23.6
-4.4,-48.7,190.6,113.0,83.1,-92.2
-7.5,-25.6,-8.3,-3.5,73.3,-77.6
132.9,115.2,298.2,140.1,146.1,-77.5
-305.1,-125.4,-10.9,19.6,58.0,-149.4
295.3,33.2,-123.2,-88.6,97.5,-23.8
-147.0,-63.1,250.2,237.6,24.3,-69.0
-145.7,-117.2,-241.6,-238.4,28.5,-87.4
290.5,68.2,301.7,158.3,82.0,-0.4
-400.6,-106.8,-23.8,7.4,26.2,-133.5
458.5,163.6,-57.0,12.2,219.7,-69.2
-147.0,-43.0,210.6,195.6,9.8,-50.1
-150.9,-105.3,-46.4,-26.1,-2.8,-57.2
433.9,183.2,35.4,126.4,139.7,5.5
-173.9,-16.2,-66.7,-2.4,-27.3,-13.2
247.5,96.9,-59.4,-37.9,59.9,19.5
-78.1,22.3,212.1,154.0,70.2,-74.3
-100.2,-0.3,-195.7,-191.0,-1.3,-17.8
283.8,64.4,109.4,128.5,177.8,-92.4
-279.2,-134.4,-19.8,-96.7,12.3,-103.9
264.3,142.7,0.4,-79.1,140.8,-39.8
-138.9,-27.3,96.9,49.7,-9.5,-26.0
-136.3,-76.2,-244.3,-318.3,-1.0,-47.2
273.4,264.1,64.4,275.2,170.3,-31.5
-237.6,-265.6,-53.2,-39.6,13.1,-133.6
286.3,140.0,19.9,-32.4,142.8,-38.4
-70.7,-6.3,277.4,169.3,82.3,-92.5
-87.2,-38.7,4.5,-31.7,29.0,-55.6
299.3,81.5,54.2,105.8,185.0,-91.3
23.4,-25.5,-13.0,-12.1,18.1,-18.9
96.5,124.6,-30.1,-12.4,101.7,-40.9
-38.3,-12.0,35.1,78.9,-0.2,-10.4
-6.7,8.5,-43.6,-51.2,102.3,-93.8
98.3,173.8,97.8,173.4,107.3,-31.6
-285.2,-130.6,-43.7,-47.3,-31.0,-63.6
284.6,201.5,-57.3,-53.0,151.7,-29.5
-143.0,-51.4,173.3,182.1,80.3,-117.8
-166.8,-47.3,-57.3,-153.4,3.0,-49.2
268.6,162.6,293.2,62.4,99.7,4.7
-175.6,-142.2,11.8,14.6,68.2,-138.7
303.7,128.7,0.5,-44.3,172.7,-65.8
-95.2,-112.2,223.2,154.8,22.0,-70.2
-80.9,-53.7,7.2,-45.2,68.3,-95.0
268.2,207.1,88.7,96.3,57.6,56.3
-150.8,30.6,16.1,34.8,83.9,-98.7
258.9,145.3,12.3,31.0,159.4,-57.9
-50.8,-25.5,134.8,93.9,70.7,-82.8
-69.4,-40.1,-151.2,-48.3,10.4,-34.6
258.0,77.7,149.1,295.5,156.6,-74.6
-253.1,-329.0,-52.9,-113.9,-49.2,-96.2
283.1,119.1,30.3,-86.3,182.9,-82.4
-148.8,-124.4,61.9,172.1,16.0,-79.6
-159.1,-79.3,-76.2,-208.4,-17.7,-36.5
279.2,286.6,112.5,193.1,170.2,-23.9
-369.1,-326.0,10.2,19.7,13.1,-175.5
414.3,347.5,-59.3,-81.6,198.6,-6.4
-80.8,3.8,188.2,226.3,102.5,-111.0
-77.8,-86.5,106.2,-78.3,112.3,-144.6
403.1,66.8,66.0,180.6,162.1,-54.3
-197.4,-74.2,-9.4,15.4,47.8,-103.8
260.8,88.6,-3.7,-8.3,127.0,-42.5
-43.1,-34.4,11.0,68.6,0.1,-18.7
-22.8,-19.2,-5.8,-175.7,66.1,-72.1
252.1,99.6,67.1,84.5,98.9,-14.9
-298.5,-172.8,-60.3,-1.3,-28.5,-80.4
288.8,93.8,-89.8,14.4,174.9,-79.9
-139.8,11.8,228.0,70.7,40.2,-61.4
-128.2,-58.1,-217.5,1.2,78.1,-114.0
270.2,176.4,351.9,94.6,114.5,-4.1
-123.9,-115.9,-45.0,-87.5,77.7,-129.6
251.2,27.6,-9.5,-83.6,64.6,-3.8
-135.2,-73.8,261.9,199.7,-16.6,-31.5
-104.1,-26.0,-60.9,45.6,84.5,-107.3
263.7,134.7,66.2,54.3,105.3,-9.3
-43.6,22.5,-24.8,-0.4,28.9,-28.6
157.3,49.3,-26.1,31.7,148.6,-94.0
-13.1,2.4,230.6,62.1,101.0,-96.8
-13.1,13.2,-14.2,-153.1,101.0,-92.7
139.2,29.0,109.7,120.0,89.6,-48.0
-453.3,-201.0,-83.6,15.3,-5.9,-140.0
393.1,31.4,-65.6,-81.3,100.9,-8.4
-196.9,-2.9,56.7,45.6,-5.9,-33.4
-183.1,-51.4,-73.7,-139.0,39.0,-86.6
429.9,97.1,68.4,348.2,220.3,-94.7
-226.3,-97.7,26.7,-70.2,81.2,-148.3
323.2,233.0,-11.5,-76.9,142.7,-4.0
-105.9,-31.8,81.2,115.1,18.5,-46.7
-76.5,-27.0,16.3,42.5,113.9,-128.7
314.6,109.2,64.9,99.7,114.6,-15.3
-57.5,1.3,26.9,33.9,91.6,-96.7
177.1,175.6,27.1,26.4,155.4,-60.7
-6.5,-36.3,121.3,45.3,72.2,-78.1
-25.0,-57.1,-69.5,-193.7,11.8,-31.8
162.0,102.1,238.0,70.9,106.2,-38.2
-266.4,-209.9,-81.9,-115.9,-20.5,-91.3
282.3,160.1,-72.5,-122.0,165.6,-54.3
-157.3,-21.0,84.3,80.5,5.0,-41.3
-136.2,-119.7,-135.5,-148.2,73.8,-129.6
277.5,106.4,77.9,57.9,150.2,-56.1
-223.1,-97.5,-27.7,-34.9,67.4,-133.7
365.4,234.8,-15.8,-44.9,104.3,39.3
-133.5,-19.6,158.3,262.9,99.3,-124.8
-146.0,-66.9,-115.3,17.5,58.6,-101.5
369.7,71.2,166.4,39.4,118.3,-18.2
-134.3,-35.9,25.9,4.0,99.2,-129.7
224.8,269.7,-6.0,-5.1,120.7,7.3
-28.1,-97.1,53.2,83.4,21.7,-52.3
2.1,-52.5,-5.9,-252.8,119.9,-127.0
240.0,262.4,136.0,90.0,169.9,-38.2
-319.7,-230.7,-39.4,15.4,10.3,-136.8
297.2,185.8,-93.4,-84.7,82.1,34.2
-149.4,-88.5,88.8,65.4,21.1,-73.3
-155.9,-126.6,-171.7,-257.1,0.1,-66.5
321.0,234.7,238.2,263.9,159.3,-19.9
-425.4,-86.3,-22.0,-14.5,22.3,-127.9
474.9,106.7,-12.4,-31.4,203.5,-67.5
-147.1,-6.1,39.2,90.7,7.2,-36.9
-154.4,-14.4,-39.3,-148.0,-16.7,-18.3
481.0,204.8,204.4,74.8,223.1,-56.4
-167.2,32.5,-14.7,-57.8,59.4,-79.1
246.8,42.1,2.8,-79.0,120.1,-51.8
-45.5,7.2,144.2,284.3,33.8,-37.9
-46.8,-3.0,-180.0,-67.5,29.6,-37.1
225.2,18.0,219.3,177.4,49.9,1.9
-301.1,-40.4,-59.2,-35.9,44.4,-112.4
277.7,73.5,-82.5,-45.0,100.3,-19.2
-109.5,-134.9,219.9,175.4,42.6,-98.9
-128.5,-140.3,-225.3,-147.6,-19.1,-46.1
269.5,209.4,164.4,130.5,73.7,42.0
-207.0,-302.6,-22.4,-25.1,55.0,-176.9
284.5,367.6,4.8,4.6,105.7,59.5
-75.0,-110.9,205.3,120.7,42.0,-85.7
-89.3,-141.6,-132.8,2.2,-4.3,-53.3
274.6,356.4,143.6,53.5,73.4,85.7
76.2,-36.5,2.3,17.6,76.4,-66.1
110.3,158.8,12.5,33.0,119.0,-45.1
-8.8,6.5,98.2,46.2,101.9,-95.1
-5.8,-21.8,-190.9,-248.1,111.7,-112.1
82.2,39.1,68.6,112.6,27.8,0.5
-323.2,-67.6,-142.6,-104.0,-15.4,-68.7
322.6,171.9,-142.2,-62.4,121.6,-1.8
-145.3,-79.3,138.3,124.1,85.0,-130.7
-172.5,-123.3,-350.0,-193.2,-3.4,-65.7
334.3,108.9,334.0,268.0,159.5,-52.3
-264.6,-81.6,-107.1,-74.7,-38.5,-39.3
288.9,275.3,-64.2,-58.0,79.0,59.9
-97.0,-23.1,444.0,169.3,13.8,-38.1
-100.9,-54.3,-291.7,-67.8,1.1,-35.6
303.6,211.2,139.7,197.0,126.8,0.7
-123.7,7.2,-23.9,-22.7,71.2,-88.9
229.8,74.7,-35.7,-61.6,57.4,12.7
-83.7,1.4,250.0,35.3,25.8,-40.8
-94.9,-25.8,-154.9,-201.4,-10.7,-15.4
265.6,91.1,194.9,290.2,173.9,-84.3
-379.6,-142.2,-48.6,-112.3,-37.7,-79.5
297.3,180.6,-54.7,-150.6,87.4,26.7
-119.1,-26.2,113.3,284.9,78.7,-104.8
-136.0,-58.0,-177.9,-347.7,24.0,-65.4
331.0,193.8,147.7,316.2,196.9,-64.2
-340.7,-197.5,-83.3,-6.7,19.0,-140.3
406.9,195.2,-51.4,-37.5,201.0,-53.6
-136.6,-61.1,31.7,309.2,-11.6,-32.4
