47.5,-41.2,-37.2,17.3,97.5,-108.1
95.8,134.6,-70.4,21.6,104.6,-58.0
-62.9,-6.4,162.2,41.3,8.1,-26.3
-59.7,-55.4,-38.2,-92.1,18.5,-49.1
72.5,140.1,103.7,172.4,27.4,23.7
-272.8,-85.5,-58.1,-4.5,-10.8,-77.5
295.1,157.5,-66.8,-33.1,120.3,-20.5
-132.8,-75.5,28.1,283.8,-21.3,-28.8
-110.0,-47.8,213.9,100.4,54.0,-99.2
283.7,170.8,-53.6,54.5,82.6,21.1
130.4,77.0,92.1,49.2,115.7,-76.1
1.8,14.6,49.6,18.9,52.3,-53.3
77.9,55.1,-6.1,40.7,100.6,-78.4
54.2,15.3,19.4,-30.1,22.5,-7.5
-2.4,-8.0,77.1,53.7,38.1,-45.3
-277.5,-6.5,13.7,-16.7,9.3,-80.6
256.2,162.4,-36.7,-11.2,82.7,12.9
-88.0,-87.5,56.9,75.1,53.6,-103.3
-107.0,-99.1,-30.2,-244.7,-9.5,-41.8
248.5,153.0,71.8,91.4,57.3,36.9
-305.9,-293.4,-13.4,-65.0,-26.9,-120.7
284.6,241.9,-14.4,-7.8,118.9,0.7
-89.4,-136.2,75.1,104.8,24.3,-84.9
-76.1,2.9,86.7,176.4,68.5,-94.3
290.9,249.5,-5.8,9.4,139.6,-18.6
215.2,92.7,26.6,13.7,107.1,-42.2
-40.7,0.9,13.8,-1.1,5.1,-15.6
51.3,30.4,-4.1,-37.5,35.0,-18.1
50.5,32.9,-66.1,-84.2,32.2,-14.4
-36.4,1.5,140.9,138.3,19.2,-29.8
-56.1,-1.5,-51.4,-78.4,74.7,-97.2
123.6,37.6,-21.5,-10.8,59.7,-26.2
-32.1,-2.0,157.6,47.5,59.7,-74.3
-43.5,-15.8,-97.5,-97.8,22.1,-38.5
116.2,65.8,111.0,111.9,35.2,5.5
-141.4,-74.4,-8.6,-45.8,-23.2,-28.5
208.4,126.2,1.1,-93.8,104.7,-32.9
-73.8,26.6,170.8,46.6,71.7,-90.6
-81.2,-14.6,103.1,8.9,47.2,-76.4
195.1,130.5,-16.3,22.6,60.5,14.7
102.4,55.4,63.3,-3.4,58.6,-24.9
82.9,29.0,75.5,5.5,97.3,-80.3
14.9,33.6,0.2,81.0,71.0,-66.6
15.5,34.3,-43.5,-237.2,72.8,-67.9
83.4,16.4,201.1,200.7,99.2,-85.9
-239.6,8.5,-48.3,14.9,29.9,-89.2
250.0,83.5,-70.9,-104.3,62.0,14.1
-97.7,-30.0,205.6,34.8,26.0,-60.0
-107.9,-42.5,-26.8,-427.1,-7.9,-28.0
263.1,36.7,182.5,248.5,105.3,-43.8
-302.5,-96.8,-10.8,-85.1,-40.2,-53.9
284.4,108.4,-2.3,-109.8,109.1,-24.4
-93.6,-19.0,105.2,235.9,-11.8,-15.4
-72.9,-27.5,53.7,4.7,56.9,-87.7
282.1,315.8,-4.6,45.1,101.6,38.9
162.4,61.4,15.1,-6.1,39.2,12.6
-6.6,35.1,40.1,7.5,74.1,-74.4
70.4,42.8,11.3,97.6,92.8,-75.0
48.2,19.9,-27.6,-150.5,19.4,-5.0
-15.2,45.9,85.2,36.4,45.9,-43.0
-70.4,-55.5,-8.0,-43.1,62.7,-102.1
150.4,96.3,2.1,1.4,79.7,-27.0
-61.5,-16.0,80.0,32.5,23.4,-45.5
-64.0,-19.1,-93.9,-310.9,14.9,-37.5
142.5,133.3,61.2,209.1,53.3,10.7
-92.8,-282.6,-77.6,-172.7,-4.6,-90.9
154.6,202.6,-0.2,-69.9,62.1,21.1
-62.7,-111.2,57.9,38.2,0.3,-44.5
-39.3,-82.8,130.5,93.0,77.5,-116.7
147.7,194.3,-24.6,-41.7,39.5,42.7
257.0,203.0,30.5,28.5,111.9,-9.1
-30.9,-24.2,31.4,14.1,25.7,-41.9
29.6,43.9,0.6,2.5,44.3,-31.3
17.9,29.6,-17.3,-32.0,5.7,5.7
-38.6,-58.2,21.8,37.3,0.3,-24.2
-84.4,-11.8,-73.0,-15.0,-16.8,-4.3
170.2,137.7,27.8,-3.6,122.7,-59.3
-67.6,-0.3,199.3,69.5,72.1,-96.9
-77.8,-47.5,-98.4,-126.5,38.2,-73.6
148.3,27.8,175.4,150.2,50.2,-11.9
-79.7,-34.8,-44.3,-48.9,29.9,-62.6
