179.2,44.0,71.0,46.8,106.6,-41.5
9.5,-5.6,61.9,18.8,32.6,-30.7
-0.2,16.1,-5.6,4.9,39.6,-34.3
-4.7,19.4,20.7,148.6,25.6,-22.5
7.2,-1.9,-3.6,20.0,25.3,-22.2
175.9,124.6,40.1,-10.1,70.4,10.5
27.1,5.6,36.9,5.4,31.8,-22.6
-5.7,-10.7,2.3,19.9,36.3,-38.7
-6.5,-0.9,41.5,36.7,33.8,-35.6
37.0,17.4,19.9,26.2,62.8,-46.2
103.3,75.8,15.8,9.0,64.0,-15.2
22.1,13.8,30.1,13.1,58.3,-47.0
23.3,12.5,9.9,21.4,32.3,-22.5
33.4,20.9,152.9,100.0,64.0,-47.3
5.0,0.3,-0.0,0.1,5.4,-4.1
160.1,75.8,20.1,16.5,100.8,-34.7
1.1,6.1,9.0,7.3,26.7,-24.4
27.3,9.9,4.7,-2.1,22.5,-11.9
41.4,30.9,138.9,69.4,66.3,-45.0
-2.8,-17.9,11.5,7.5,14.6,-18.2
131.4,102.8,-3.0,10.1,61.4,0.9
1.1,-0.4,8.0,12.0,31.7,-30.1
16.1,13.4,27.7,20.5,47.8,-38.6
2.8,0.1,69.9,44.1,6.4,-5.0
-6.4,-0.1,8.8,8.6,8.5,-10.1
54.5,62.2,4.9,14.8,52.7,-22.3
-10.9,1.5,0.3,8.4,14.4,-16.2
39.4,6.9,23.6,41.5,59.7,-45.8
35.3,6.8,39.2,93.3,46.9,-33.8
1.5,8.8,-2.0,5.6,52.7,-48.8
117.3,49.7,12.8,49.9,61.6,-14.9
-15.8,-1.4,19.9,30.8,37.6,-41.6
21.2,29.8,10.4,10.8,49.8,-35.6
13.3,17.3,54.9,68.0,25.5,-17.4
-22.1,-4.2,9.6,16.3,18.1,-24.9
97.5,85.4,0.8,8.1,57.9,-8.4
-10.0,-2.1,4.3,2.7,14.6,-17.2
13.2,3.8,9.1,12.0,27.6,-22.7
18.3,-6.5,72.7,26.8,43.5,-39.1
-3.4,7.9,21.8,16.8,35.3,-33.0
88.4,70.7,-2.4,9.3,49.6,-6.9
13.4,14.4,-0.1,15.3,47.5,-38.6
16.7,-4.5,17.7,34.0,46.8,-41.6
11.6,1.1,119.4,30.1,31.0,-27.3
3.8,5.1,10.5,9.1,17.7,-15.6
104.2,54.9,-19.0,48.5,46.7,-2.4
-0.3,-1.3,-6.9,45.5,31.8,-31.7
13.3,16.0,20.9,20.8,53.5,-44.8
2.3,3.6,22.9,127.5,19.4,-17.0
-4.4,-14.4,10.7,23.9,19.0,-22.5
207.3,204.3,111.3,93.1,350.0,-235.4
180.5,168.9,208.3,175.7,583.3,-478.1
272.0,274.0,326.6,296.7,893.3,-729.9
206.0,204.9,295.8,296.1,687.8,-565.0
21.7,17.3,33.9,47.0,88.6,-76.3
-35.2,-44.6,-110.4,-118.4,-278.4,250.4
-131.4,-128.7,-152.6,-142.7,-422.9,344.6
6.4,9.5,15.7,18.7,34.4,-29.4
10.1,0.5,63.6,23.7,46.0,-42.2
8.9,8.9,-4.5,-3.9,14.2,-8.6
135.4,143.2,24.3,30.6,81.9,-9.1
-2.8,4.9,44.3,35.0,43.7,-41.6
5.8,-19.4,-4.7,0.2,16.0,-18.6
13.2,-0.1,47.3,24.4,39.2,-33.9
-3.7,1.4,5.4,11.3,40.7,-40.7
144.0,103.2,43.7,26.2,94.9,-27.1
-2.6,11.3,15.1,45.5,20.7,-18.0
21.8,18.1,12.2,15.6,61.0,-49.1
4.0,-2.0,54.8,20.0,5.6,-4.9
3.5,15.8,19.3,10.5,39.6,-34.5
150.1,149.5,20.8,0.6,79.7,-1.6
6.7,25.7,30.2,3.8,36.7,-27.6
17.6,6.2,28.3,6.8,42.7,-34.5
9.0,-4.2,98.7,44.8,15.9,-14.0
-3.1,14.3,-21.2,0.9,6.2,-4.6
166.7,101.6,20.6,10.5,77.5,-4.1
-3.6,3.6,20.7,7.6,10.5,-10.1
-0.5,3.1,-15.7,-9.5,8.7,-8.3
-1.8,2.2,79.1,51.9,4.4,-3.7
4.4,9.9,12.5,12.1,35.4,-31.3
160.4,95.9,22.1,10.6,96.0,-25.6
11.1,11.1,19.8,3.1,29.2,-22.4
13.4,27.1,15.3,18.6,52.4,-40.7
14.4,21.7,32.6,51.9,55.5,-45.8
9.8,12.1,7.9,15.2,24.9,-19.4
107.6,34.5,15.3,0.9,71.4,-31.2
-8.1,26.7,10.0,2.6,23.4,-20.1
43.6,21.3,17.1,19.3,62.1,-43.2
40.1,28.6,63.8,129.3,51.1,-31.7
-11.1,13.2,5.5,1.1,14.3,-13.7
86.2,114.5,17.9,8.8,62.7,-10.4
-26.9,5.2,16.6,5.6,28.3,-34.8
87.8,43.8,18.4,11.9,79.2,-41.6
75.9,18.0,145.9,50.5,42.0,-15.4
-28.6,8.0,15.9,6.6,22.8,-28.6
139.8,50.8,-41.8,3.6,49.6,3.4
-2.4,17.8,-34.5,15.9,38.4,-33.7
34.9,9.7,25.6,9.1,54.5,-40.7
24.1,0.4,109.6,93.6,21.0,-13.5
-13.7,5.0,16.2,-0.5,3.0,-6.1
97.2,105.3,-5.9,3.9,39.1,14.0
-16.0,4.9,-6.4,5.3,10.1,-12.9
36.2,14.2,31.6,13.5,57.1,-42.4
26.4,5.2,18.4,122.1,26.6,-16.9
-2.9,17.6,15.4,12.9,50.9,-46.2
164.7,128.9,19.2,3.5,71.4,7.2
8.4,14.4,16.5,6.5,41.0,-33.7
0.2,8.9,9.3,10.0,36.4,-33.6
4.7,15.6,107.4,59.1,50.4,-44.0
10.1,18.9,18.9,10.4,46.5,-38.3
114.9,45.1,6.4,9.5,58.1,-12.6
2.2,1.2,-13.0,6.1,12.8,-10.9
28.9,28.9,16.7,5.3,47.8,-31.8
26.8,17.5,111.6,32.2,41.1,-27.9
12.4,9.0,28.0,6.6,44.4,-38.4
80.8,28.6,-61.9,2.7,25.9,4.5
30.0,17.4,-0.9,25.1,54.1,-40.3
7.3,31.9,27.7,10.5,52.3,-41.2
-0.7,26.0,56.1,21.3,27.3,-21.4
23.4,9.5,8.1,-7.0,33.4,-23.7
104.2,28.5,9.2,4.6,36.8,0.9
1.1,-5.3,13.1,21.4,15.7,-16.5
1.6,7.5,-0.3,-9.0,5.4,-3.0
16.1,21.4,33.1,84.4,50.5,-39.9
11.8,8.6,14.8,14.5,49.2,-42.3
82.6,42.4,3.9,6.2,31.4,2.5
10.4,14.8,19.6,16.1,46.6,-39.5
35.8,17.2,20.6,17.3,64.7,-48.1
32.1,4.0,50.9,89.0,53.1,-40.9
9.8,14.3,20.4,24.4,44.8,-37.8
79.1,132.5,6.6,-12.6,32.5,20.9
1.5,9.8,12.9,-5.3,17.0,-14.5
20.6,-5.6,13.0,11.2,22.1,-16.2
30.5,-12.7,66.8,74.3,53.2,-45.2
7.4,19.7,12.4,10.7,35.2,-27.2
121.4,75.0,18.9,20.9,78.2,-23.9
-12.2,4.5,13.6,6.6,12.8,-15.2
13.7,-4.0,-0.6,0.2,6.9,-3.3
20.1,4.7,142.8,40.2,27.0,-19.8
-12.6,3.7,12.5,23.7,11.6,-14.0
121.2,59.7,22.3,-29.6,77.6,-27.7
2.9,10.3,23.5,-17.5,52.1,-47.8
7.1,41.8,21.3,11.9,15.3,-4.2
16.8,51.2,130.0,166.4,45.8,-27.6
-8.2,5.3,12.7,14.1,17.3,-18.6
95.7,117.2,18.7,-25.2,68.3,-13.5
3.7,10.8,11.9,-7.8,23.7,-19.7
32.4,14.0,22.3,16.2,49.9,-36.2
34.9,16.8,111.4,46.5,57.8,-42.8
10.0,14.8,12.2,14.0,43.2,-36.2
83.7,35.2,42.3,19.3,44.9,-11.3
-6.8,3.4,41.3,29.2,50.2,-49.6
