106.7,77.9,3.8,-9.2,33.4,15.4
9.8,15.0,14.1,8.8,45.0,-43.1
-3.3,5.3,-6.0,5.5,16.1,-16.7
5.4,16.2,27.0,38.9,47.8,-47.1
1.9,5.3,2.4,1.8,15.8,-14.9
113.7,159.8,-12.9,31.5,56.8,9.0
1.5,12.6,-8.6,26.4,29.6,-28.3
36.1,-2.2,5.2,-0.4,33.9,-25.1
34.0,-0.1,34.7,40.5,26.4,-18.0
-6.8,3.2,-9.0,18.4,-1.1,-0.3
92.8,53.5,17.9,-5.2,37.1,1.4
-11.5,3.2,3.9,-14.5,2.6,-5.9
29.4,-8.0,-3.7,24.2,48.6,-44.1
29.5,5.0,51.9,33.7,49.1,-42.6
-3.5,18.8,0.9,11.0,31.8,-32.3
114.1,80.0,32.4,-4.3,34.7,16.6
-1.8,12.5,40.2,-4.6,26.3,-26.9
4.7,15.2,-0.4,13.8,41.6,-39.7
5.1,15.6,78.1,91.2,43.1,-42.6
-2.7,20.5,4.9,3.5,22.8,-21.8
173.7,23.2,22.7,-6.5,56.3,1.1
16.9,-2.2,15.1,6.3,31.9,-28.8
-12.6,44.7,3.2,3.7,23.0,-20.1
-8.0,33.4,80.9,21.7,40.1,-39.2
18.2,-4.6,5.7,4.0,36.9,-34.7
130.8,38.9,0.9,6.2,46.6,-0.1
11.8,-0.5,-0.1,7.1,13.7,-10.9
14.0,34.7,6.0,4.4,30.5,-20.7
19.1,38.8,71.4,88.0,49.2,-38.4
18.9,7.9,11.0,11.9,39.9,-35.1
84.9,44.2,-0.8,21.0,63.8,-33.0
-3.6,0.0,-57.3,7.5,11.4,-14.2
39.4,10.2,13.3,11.6,45.1,-33.7
42.0,11.9,35.3,36.3,54.7,-42.6
0.5,2.2,-6.5,0.3,26.5,-28.0
162.7,64.9,17.8,15.8,54.8,7.8
12.9,1.5,22.7,23.5,26.5,-24.6
-12.2,28.6,10.6,6.0,40.3,-40.8
-15.5,29.1,111.1,27.7,28.2,-29.2
14.5,1.2,5.4,6.0,32.6,-30.9
150.6,132.9,-9.6,41.8,83.1,-13.0
10.6,2.4,-9.0,14.6,7.8,-5.3
-0.7,0.1,9.1,8.8,31.7,-34.0
2.3,4.0,75.2,35.8,42.7,-44.9
20.0,15.8,6.5,3.7,42.5,-36.9
102.5,113.0,10.0,65.4,72.8,-21.1
19.9,20.3,12.3,40.7,51.7,-45.9
34.0,14.7,1.5,-6.1,54.1,-45.2
22.7,-3.9,12.4,48.4,12.3,-6.4
11.7,12.6,-7.8,-10.8,21.5,-16.5
138.8,122.1,32.2,46.1,143.8,-85.6
124.7,161.7,145.6,160.9,463.8,-429.3
202.1,250.9,178.6,189.5,702.6,-642.9
97.4,116.2,195.2,103.3,317.1,-287.5
20.8,26.0,22.1,26.1,81.2,-76.2
43.4,-90.4,-108.1,-110.7,-327.0,349.9
-22.7,-53.4,-52.1,-49.6,-154.7,149.0
-26.5,-17.4,12.3,18.3,34.6,-50.5
-26.2,13.2,117.3,20.5,35.6,-43.7
26.8,16.0,-0.8,2.2,27.4,-18.1
111.7,23.6,3.8,33.5,62.2,-25.3
13.7,18.3,7.7,41.8,33.7,-27.9
-19.0,-25.6,3.0,-9.3,15.5,-29.0
-11.7,4.1,52.6,54.5,42.7,-49.3
6.1,15.5,-6.0,4.1,5.5,-0.5
116.1,71.9,6.4,-8.5,63.0,-15.2
2.2,1.6,0.2,-7.7,7.1,-6.8
0.3,11.1,-6.1,6.0,13.0,-11.1
5.6,30.2,67.4,17.1,32.7,-27.4
3.4,-3.4,11.6,0.9,11.6,-12.9
146.6,20.9,-23.1,12.5,44.9,3.2
24.4,8.4,-14.2,16.0,28.6,-21.4
-3.1,29.0,13.3,6.4,33.3,-30.5
-4.3,14.6,30.5,41.7,28.8,-29.4
26.2,10.7,7.6,8.0,35.1,-28.1
111.9,15.6,17.4,-3.0,42.4,-7.0
11.8,13.4,21.8,1.1,39.6,-35.8
-1.4,12.3,10.8,11.2,42.1,-43.2
-3.9,11.0,148.4,85.2,33.0,-34.4
2.8,1.4,-3.9,1.6,6.4,-5.1
152.9,77.1,-6.7,2.7,88.8,-30.5
7.1,8.8,-8.0,-7.4,31.2,-29.7
3.3,1.0,4.8,9.8,32.9,-33.7
7.1,5.9,62.9,37.2,47.0,-47.8
0.3,-0.0,13.5,6.0,6.1,-5.8
71.2,115.6,-3.3,5.5,45.4,-1.1
8.0,10.5,-24.7,-6.6,24.1,-20.9
40.4,6.0,8.6,12.1,29.7,-18.1
46.7,14.7,19.9,40.9,52.8,-39.8
1.9,3.3,4.7,6.8,1.5,-1.0
82.5,40.1,-1.0,5.5,33.1,-0.7
-2.6,14.0,-6.2,21.4,36.6,-37.5
22.8,5.2,2.9,13.6,12.4,-4.5
34.2,32.0,78.7,80.5,54.2,-40.3
-0.7,15.6,11.1,22.3,43.7,-44.3
105.3,41.6,-10.6,12.4,57.0,-18.1
-1.9,-14.0,-2.0,24.5,23.5,-28.5
46.7,11.1,-0.2,2.5,19.1,-2.7
47.9,6.6,38.5,37.3,23.6,-9.3
1.4,-9.7,13.4,11.3,35.5,-40.0
109.9,25.4,-11.4,10.5,71.3,-36.3
2.0,8.9,3.4,7.7,27.4,-27.0
