-151.1,-29.6,-31.8,-12.7,40.1,-86.8
295.8,240.4,-3.7,-144.4,66.4,55.1
-47.3,-46.4,198.4,187.4,19.7,-44.0
-15.0,-29.6,313.3,-25.5,111.0,-135.4
321.6,205.9,-5.9,105.6,139.5,-30.7
241.9,102.3,26.0,-24.2,99.3,-30.0
111.5,-26.7,37.5,6.6,124.2,-121.0
98.8,77.7,2.7,113.8,124.1,-96.2
79.4,28.3,-239.1,-483.4,69.3,-51.3
107.3,-2.3,248.7,335.9,112.4,-101.9
-352.3,-231.8,-94.9,-176.9,8.4,-147.9
392.8,45.7,-98.7,-170.8,100.4,-13.1
-57.5,-120.3,228.2,139.1,10.3,-56.4
-37.7,-101.2,-148.3,-343.9,66.5,-108.5
400.6,90.9,107.2,287.5,122.6,-24.0
-124.0,-329.3,-6.2,-42.0,-17.5,-93.6
230.5,272.5,-6.5,-145.2,52.2,63.4
42.4,-67.5,188.5,125.2,86.1,-104.0
24.0,-149.2,27.5,170.2,33.9,-71.7
247.6,404.8,3.3,9.9,100.5,48.9
344.1,31.0,53.8,18.2,153.7,-86.8
-46.8,72.3,36.3,9.1,48.9,-46.7
174.4,36.4,23.0,1.5,135.6,-102.9
163.3,25.5,-140.9,-14.1,104.2,-73.6
-26.1,66.8,266.4,126.1,107.6,-107.7
-91.5,-567.5,-107.4,-127.8,19.3,-189.9
243.1,195.8,-50.4,-155.4,49.8,49.5
-27.5,-12.9,355.3,162.7,13.9,-25.0
-24.2,-150.2,-266.2,-115.4,23.1,-70.3
250.5,398.2,213.1,275.3,70.7,80.1
-72.4,-52.9,-56.9,-8.4,11.0,-42.7
274.7,214.1,-29.3,-116.8,137.4,-35.6
16.4,-39.1,323.3,325.7,96.7,-113.7
5.4,-49.8,43.9,57.8,65.4,-83.8
266.4,328.8,37.3,17.9,113.9,18.6
236.8,47.5,48.3,31.3,81.3,-25.2
63.6,36.6,46.4,62.8,132.8,-123.6
143.3,45.0,40.2,31.0,136.6,-108.4
141.5,38.5,-55.6,-338.1,131.4,-104.3
24.4,-19.7,78.0,361.9,21.9,-24.1
-173.8,-246.5,-54.3,-8.1,17.4,-122.0
335.2,229.4,-106.2,-154.7,85.2,39.6
-72.7,-7.7,92.0,375.2,49.7,-73.1
-67.7,-112.0,2.6,-83.8,64.1,-115.7
353.7,321.5,134.1,336.4,137.5,8.6
-12.5,-297.4,-10.8,-78.1,71.5,-158.9
226.0,276.3,-2.6,-70.3,147.1,-41.3
2.5,-5.6,52.5,267.7,49.0,-54.9
-7.2,-38.4,192.1,35.8,21.6,-36.2
192.7,214.4,-68.6,29.0,53.1,39.4
210.0,20.3,78.1,28.3,134.2,-96.7
5.3,50.8,24.6,17.3,46.0,-37.4
157.1,42.0,18.6,45.6,149.1,-120.0
140.5,22.0,-16.5,-144.8,102.1,-76.8
26.1,139.6,272.5,216.0,104.7,-73.9
-145.7,-304.6,-6.6,-18.9,63.1,-181.5
266.9,436.9,-42.6,-104.3,81.3,83.3
-80.5,-117.7,75.8,237.8,-6.4,-41.3
78.6,18.3,-60.4,27.0,444.0,-472.5
653.7,468.0,332.1,455.9,1175.8,-1040.9
387.6,355.4,357.9,265.0,1312.6,-1282.0
810.2,750.6,398.9,291.3,1686.8,-1501.7
327.5,292.5,507.2,415.2,1080.8,-1053.2
126.1,108.5,202.9,156.0,510.8,-511.8
77.7,-37.2,-102.7,-124.1,-385.9,437.7
330.3,161.5,24.1,31.1,110.9,-8.4
-61.8,2.9,33.3,24.3,8.3,-21.8
123.5,62.5,43.3,-14.9,127.8,-97.8
114.2,44.4,-224.0,-159.5,101.7,-76.3
-48.4,6.5,169.1,335.7,46.1,-60.2
-253.5,-122.4,-20.4,7.4,34.2,-126.5
388.5,72.5,-27.4,-1.2,190.5,-106.8
-101.1,-131.0,285.0,329.9,15.0,-73.4
-87.3,-5.8,-98.6,-291.3,54.1,-80.9
346.1,187.6,49.0,35.7,70.4,47.2
-336.6,-57.8,-57.2,-78.5,-41.9,-43.9
359.2,275.6,-46.4,-40.8,109.4,29.9
-51.1,-118.1,86.4,217.5,8.0,-50.8
-38.2,-68.3,78.7,25.0,44.5,-75.8
389.2,71.7,-68.5,61.6,194.3,-110.1
117.9,31.1,53.8,22.1,51.5,-23.5
60.8,25.5,51.2,16.2,57.0,-43.2
102.5,14.5,-69.8,17.7,63.0,-43.5
119.2,29.8,-160.2,-141.6,110.0,-88.4
48.8,20.0,192.6,164.6,23.1,-10.1
-509.4,-53.3,-19.4,-126.1,-93.4,-22.5
482.7,179.7,-41.1,-51.8,216.6,-87.0
-96.2,-14.2,215.8,43.6,-7.1,-17.1
-68.5,-6.2,-138.4,-182.3,71.2,-95.4
456.9,381.0,64.6,138.7,143.5,41.7
-226.2,-78.2,-67.7,1.6,39.7,-114.2
313.3,260.2,-45.4,-77.2,184.0,-66.7
7.8,12.1,255.9,181.6,118.0,-126.8
-22.2,-32.1,48.6,162.7,33.2,-50.7
290.2,309.9,40.4,9.2,118.7,13.6
233.0,55.1,20.9,21.7,78.1,-20.2
-1.8,43.5,41.2,46.2,95.5,-95.6
112.8,61.6,35.7,-29.3,114.8,-86.9
89.8,39.4,-200.9,-316.0,49.5,-24.8
-11.9,42.1,265.7,183.0,66.8,-66.3
-207.8,-214.4,-65.9,-149.8,4.5,-106.4
282.6,277.9,-68.1,-135.5,95.3,28.4
-50.2,-111.1,279.0,326.5,104.0,-155.0
-77.9,-46.0,-3.6,-158.6,25.7,-58.7
279.4,387.8,257.2,298.5,86.2,67.6
-174.9,-160.0,-8.1,-20.6,82.7,-172.0
280.2,99.2,-107.6,-79.5,79.1,-0.2
-56.9,17.5,107.5,292.4,100.2,-120.3
-97.1,-44.6,217.3,12.5,-13.3,-18.4
296.8,145.5,4.7,25.6,126.1,-37.2
52.6,-9.2,6.1,-16.7,12.9,-5.3
126.1,104.1,51.4,24.7,156.2,-119.0
708.2,664.1,496.8,545.7,1884.8,-1767.4
610.1,572.8,196.6,143.4,1607.2,-1504.1
-27.3,-43.6,95.0,269.6,-277.8,291.7
-829.8,-700.0,-375.7,-369.1,-1289.5,1068.2
280.7,62.3,-228.7,-111.4,-277.2,387.3
-110.8,-123.9,127.2,150.7,51.8,-114.5
-136.2,-167.2,-109.7,-135.9,-20.0,-51.0
447.7,130.8,150.4,179.0,195.1,-84.2
-137.2,-185.5,-65.7,-20.1,11.4,-91.1
293.9,356.5,-20.3,2.1,176.4,-39.0
-11.7,-70.2,87.9,151.4,93.5,-124.4
-14.0,-2.2,34.6,113.4,87.0,-99.7
275.4,428.3,24.4,-17.7,124.2,35.0
322.8,55.6,35.3,47.5,174.9,-108.3
-34.2,38.1,25.5,46.5,61.1,-65.5
113.4,35.8,66.4,14.2,125.8,-105.4
118.9,40.8,-64.9,-37.3,141.5,-120.4
-26.8,49.6,71.1,174.7,82.0,-84.9
-262.0,-87.2,-16.5,-101.8,-42.7,-33.2
307.6,108.6,-86.3,-64.5,162.2,-83.2
-66.0,-107.0,281.2,279.4,19.5,-63.9
-65.6,-106.6,-405.2,-22.2,20.9,-65.8
312.2,77.2,403.3,62.4,175.3,-104.9
-176.2,0.2,-14.4,-14.3,48.5,-93.0
282.2,156.0,-63.5,17.2,151.1,-64.1
-25.2,-47.0,237.4,336.1,102.9,-133.2
-56.1,-19.1,39.9,192.7,15.5,-34.8
263.3,46.8,56.3,-5.1,97.5,-38.4
305.9,20.0,19.0,59.1,112.1,-51.8
-39.7,39.3,9.9,52.7,20.0,-20.9
58.5,19.5,65.0,-46.4,56.6,-45.2
71.8,31.4,-24.1,-438.8,94.4,-80.5
-38.3,16.4,53.8,211.9,23.9,-30.9
-354.9,-373.2,-18.5,-140.7,-61.3,-107.3
383.9,258.4,-13.0,10.4,177.5,-44.4
-67.9,-5.1,121.2,315.0,95.6,-122.2
5.4,65.5,4.4,-189.2,303.2,-318.5
733.2,683.4,448.9,492.3,1165.8,-956.0
398.7,402.7,443.7,421.0,1620.4,-1609.8
787.5,739.3,322.1,384.1,1612.9,-1427.5
432.9,359.9,499.5,431.8,1376.6,-1341.2
225.9,241.0,247.9,249.9,790.9,-767.7
330.6,269.9,85.4,62.3,320.0,-213.1
302.8,-2.5,21.4,49.0,131.6,-79.3
-9.4,146.6,31.2,31.0,95.2,-70.3
37.0,-37.2,5.9,-5.5,9.8,-11.6
66.1,-3.8,-26.2,-139.3,92.1,-88.2
-35.2,52.3,120.3,39.6,22.1,-19.1
-249.8,-80.9,-30.8,-59.5,27.7,-107.9
346.2,338.7,12.8,8.7,157.8,-9.7
-107.9,-197.5,165.8,78.9,35.4,-114.2
-115.3,-139.1,-244.0,-176.9,14.5,-78.0
330.0,410.7,298.8,179.8,112.1,55.6
-160.2,-54.7,-73.6,7.9,37.1,-90.7
278.5,145.6,-58.9,10.4,174.6,-94.4
-72.9,-92.7,170.1,229.3,9.7,-50.9
-47.0,-53.3,-92.5,49.2,82.8,-116.4
244.4,282.7,23.0,25.5,78.0,40.4
217.4,212.6,25.7,24.1,124.8,-34.8
-5.1,-2.2,12.7,9.2,29.3,-33.8
91.4,36.2,178.3,53.6,134.7,-119.6
92.4,35.5,-73.2,-378.5,137.4,-123.1
16.6,5.4,109.9,384.8,90.7,-95.0
-398.2,-337.2,-54.8,-117.9,-76.0,-92.5
429.2,168.6,-20.0,14.3,207.1,-90.4
-156.4,-58.1,92.3,52.9,-3.4,-45.4
-136.6,-56.1,-407.7,-305.4,52.7,-103.8
400.6,234.2,88.8,411.9,126.2,9.2
-257.3,-200.1,-87.2,-121.6,-16.3,-90.8
335.9,249.6,-91.0,-69.5,183.6,-65.5
-91.5,-17.0,48.7,329.8,19.3,-46.3
-82.8,-39.3,-21.8,35.7,44.1,-77.9
296.7,182.3,70.4,65.6,72.7,33.2
56.4,22.8,9.1,0.4,30.7,-15.1
30.9,3.8,6.2,-0.7,15.9,-10.2
74.6,52.2,54.1,77.2,69.5,-46.9
87.1,67.8,-207.0,-392.5,104.8,-79.1
40.1,13.2,387.2,107.9,42.0,-34.6
-394.8,-22.9,-139.0,-10.2,-0.1,-94.0
383.5,154.9,0.3,-144.5,138.6,-27.8
-104.3,-103.3,444.9,123.0,66.5,-124.7
-112.1,-201.0,-116.3,-285.4,44.3,-126.1
390.4,117.5,206.8,118.5,158.2,-58.1
50.5,68.2,87.5,152.4,671.3,-717.3
586.2,540.3,288.2,159.8,1164.5,-1024.3
613.8,640.8,814.7,674.4,1948.9,-1865.2
471.3,391.9,623.4,550.2,1545.6,-1512.5
503.7,460.9,225.0,229.8,931.2,-804.2
190.9,7.6,-5.3,-7.4,6.3,37.1
-216.0,-103.4,-92.1,-94.4,-401.0,371.6
-246.6,-285.4,-243.4,-230.1,-844.4,810.0
81.1,26.7,-457.7,-71.9,82.9,-67.8
-64.2,18.2,221.3,120.9,28.4,-41.7
-335.8,-394.9,-37.6,-75.5,45.7,-228.4
279.9,409.9,-146.2,-92.9,161.5,-11.5
-64.1,-3.5,56.9,342.1,38.1,-58.2
-61.4,-111.6,-16.3,-29.1,46.0,-93.5
279.0,501.9,185.3,130.2,158.9,15.8
-235.8,-96.6,-85.6,-29.3,25.6,-106.7
262.3,193.7,-8.1,-31.8,145.9,-54.0
-69.3,-9.7,34.2,70.5,-2.9,-13.9
-52.2,-20.5,74.9,-10.1,45.4,-67.8
240.2,204.3,11.7,124.3,83.2,13.3
105.2,77.7,6.0,15.4,78.1,-43.7
56.9,23.3,30.7,29.7,119.3,-113.5
32.8,24.0,5.3,61.6,22.3,-11.5
29.6,13.6,-573.8,-307.2,13.2,-5.0
50.4,-4.6,119.2,500.6,101.1,-103.2
-313.9,-146.1,-180.4,-20.0,28.2,-139.1
329.1,311.4,-40.3,-24.8,139.8,-1.0
-110.1,-108.5,399.9,451.6,82.3,-143.8
-12.7,-31.1,87.6,-45.8,357.7,-409.4
940.4,773.7,622.5,634.4,1869.5,-1670.0
416.4,372.2,355.4,402.3,1566.3,-1552.8
67.3,85.6,-169.0,-191.8,-229.8,293.0
-337.2,-290.3,-6.8,-36.5,-767.6,703.4
-41.4,-73.1,128.7,135.0,69.4,-106.0
167.2,251.7,-3.0,-4.5,52.9,44.2
209.5,14.5,36.2,15.1,45.5,-0.1
-64.2,92.9,60.2,39.8,85.4,-85.9
115.9,44.8,18.8,22.9,131.2,-108.2
102.6,37.2,-127.1,-260.4,93.3,-71.9
-62.3,66.2,298.0,269.8,90.7,-98.3
-265.1,-207.1,-70.4,-35.8,52.5,-172.1
263.5,268.0,-94.5,-55.8,134.0,-21.5
-85.4,-83.9,351.9,167.2,42.4,-87.2
-87.7,-86.1,-151.2,-109.2,35.8,-82.5
239.9,324.7,81.1,159.9,67.4,62.1
-195.3,-56.7,-109.4,-91.6,53.1,-117.5
281.9,282.7,-30.2,-73.8,159.5,-41.7
-77.6,-41.4,66.4,150.9,81.5,-119.3
-88.2,3.3,44.4,55.7,51.5,-75.7
252.8,107.7,49.3,-4.9,77.2,-1.0
58.7,62.1,9.6,30.4,44.5,-21.1
52.6,-54.0,19.3,56.6,76.0,-87.6
17.3,7.6,8.2,-52.3,15.6,-10.7
57.4,65.2,-153.1,-139.7,129.2,-114.8
56.7,-50.0,163.4,103.4,87.8,-98.7
-399.5,-199.2,-26.0,-140.2,-39.9,-96.4
382.0,261.1,-9.5,5.4,172.2,-38.2
-126.5,-51.0,399.2,390.9,54.8,-103.1
-126.5,-18.9,-194.2,-237.4,54.8,-94.2
379.3,161.6,302.1,194.8,164.4,-56.2
-141.2,-87.1,-111.1,-58.1,9.4,-64.3
254.9,238.8,-73.6,-88.7,77.7,33.1
-100.1,18.3,59.5,98.4,88.0,-115.6
-106.1,-40.5,144.7,54.4,71.0,-113.6
266.5,192.6,2.0,31.1,110.3,-14.1
269.4,48.0,26.4,24.0,141.2,-85.0
-5.7,50.4,27.4,21.0,81.3,-79.5
20.1,-11.5,-0.7,31.7,10.1,-10.1
30.7,-1.3,-38.1,-446.2,40.1,-38.3
-33.4,17.0,205.7,45.8,3.0,-6.1
-360.6,-397.4,-28.0,-93.9,28.6,-215.4
372.2,238.6,-52.2,-42.0,142.4,-12.9
-99.2,-131.4,270.3,376.6,94.2,-160.7
-131.0,-58.2,-86.5,-243.6,4.1,-48.8
391.1,427.8,178.6,163.0,195.9,-19.5
-239.3,-55.7,6.3,-66.5,48.0,-121.3
330.2,84.2,-70.9,-13.1,161.9,-84.3
