-345.7,-167.9,-21.0,5.2,-1.3,-136.5
353.4,60.7,-11.4,-185.5,107.2,-0.9
-182.5,-115.1,29.2,199.2,-42.7,-35.1
-180.6,-63.7,-282.5,-126.0,-36.3,-27.8
376.0,136.2,316.1,168.1,182.8,-54.8
-209.2,-161.4,-3.7,-79.0,46.0,-148.2
314.6,159.9,-29.4,-49.1,99.5,22.3
-71.3,-52.8,211.8,75.0,41.7,-77.3
-74.8,-12.5,-87.0,-80.8,30.2,-56.2
321.1,113.6,155.4,126.6,121.3,-11.1
-127.2,-152.7,0.0,-35.5,47.2,-125.0
220.1,119.2,-67.1,10.8,122.2,-37.1
-93.8,-59.2,198.5,122.0,-2.0,-39.0
-71.3,-62.1,-235.5,-294.5,73.6,-112.8
219.4,194.8,76.9,284.3,119.6,-15.3
-424.7,-269.9,-125.6,-91.9,-102.2,-79.4
338.0,159.9,-20.2,-48.8,177.6,-52.3
-129.8,-64.4,191.0,313.1,26.5,-80.5
-120.2,-177.3,-28.2,-14.3,58.5,-140.9
339.1,330.4,124.1,175.1,181.5,-11.6
-217.4,-135.1,-4.2,0.0,-1.0,-93.9
279.1,96.6,-66.7,-53.1,87.9,8.8
-80.0,-54.9,177.0,251.2,-1.9,-34.0
-85.7,-49.7,-39.4,-80.3,-21.1,-13.4
286.4,225.9,64.2,102.4,112.2,19.4
-211.1,-74.3,-75.4,-61.5,39.6,-119.3
253.0,175.9,-12.3,9.3,127.2,-19.5
-101.5,-87.8,133.4,71.3,9.0,-60.3
-94.2,-20.9,-31.4,-38.5,33.4,-67.2
236.1,230.1,44.7,88.2,70.8,50.5
-344.7,-306.7,-11.6,-33.2,14.3,-189.7
298.3,283.4,-13.1,-98.4,105.9,44.5
-122.0,-18.4,244.3,318.5,81.6,-124.3
-143.5,-69.0,-198.8,-74.3,9.9,-67.2
294.1,252.3,29.0,110.2,91.8,49.3
-186.7,-55.3,-42.9,-59.9,-20.2,-43.6
284.9,47.4,22.7,-66.0,180.3,-99.9
-74.6,3.2,84.5,64.0,18.4,-39.4
-84.6,-39.9,-40.3,-217.3,-14.9,-18.3
252.7,20.6,163.0,262.6,72.8,-2.8
-268.6,-16.8,2.7,-2.2,-35.6,-40.9
246.2,47.2,-55.4,-4.7,90.0,-15.5
-80.7,0.1,188.7,254.6,68.8,-95.1
-103.7,-19.1,-283.6,-38.7,-8.1,-25.7
260.4,112.6,140.5,214.3,137.4,-44.9
-337.2,-120.8,-93.5,-41.0,15.1,-140.2
333.2,295.8,-110.7,-68.0,178.7,-20.6
-181.3,-137.9,297.6,387.6,-46.0,-37.6
-161.4,-138.6,-153.6,-116.5,20.6,-102.7
312.9,98.3,245.7,256.5,110.9,-5.0
-178.1,-93.7,-2.0,-19.6,-13.2,-59.7
243.2,289.7,-82.0,1.1,116.4,19.6
-60.8,-99.1,306.0,422.6,17.3,-60.4
-38.2,17.0,-80.2,-104.5,92.8,-104.2
252.4,297.3,72.4,221.0,147.1,-9.1
-159.4,-87.6,20.6,-19.6,56.6,-125.8
201.6,136.7,10.7,-126.5,118.5,-34.6
-78.7,-0.0,108.2,78.9,24.4,-47.6
-58.0,-31.5,-241.1,-49.8,93.6,-122.0
182.0,96.6,100.7,89.4,53.2,19.4
-349.7,-20.7,-91.4,-115.3,-82.6,-14.9
294.8,277.4,-86.2,-125.1,101.4,45.2
-168.1,-187.2,118.0,164.3,17.7,-112.8
-170.4,-148.3,-284.4,-90.1,10.0,-96.0
288.7,109.9,242.1,108.6,81.0,21.6
-159.5,-158.6,-23.1,-2.7,27.0,-114.0
294.5,164.2,-16.0,8.8,132.1,-16.4
-76.9,-32.0,111.6,115.6,81.6,-115.4
-101.0,-5.9,-108.9,0.7,0.9,-29.8
289.1,181.0,140.7,82.6,114.1,6.4
-353.4,-60.4,-68.6,-75.6,-63.6,-44.9
327.6,108.0,-102.9,-38.8,152.5,-42.2
-114.7,1.2,41.5,50.6,21.0,-54.0
-106.2,-10.5,-334.4,-467.6,49.1,-83.6
306.1,15.3,182.9,365.4,80.8,2.0
-369.2,-201.5,-97.3,-156.1,-31.1,-120.4
346.2,214.5,-32.0,-92.0,149.1,-6.0
-183.0,-44.4,229.8,300.1,6.7,-68.9
-187.6,-77.7,-56.4,-378.3,-8.6,-62.4
329.4,115.4,198.3,118.3,92.7,22.6
-284.2,-131.4,-54.2,7.9,-12.5,-99.5
321.9,103.0,-70.0,-70.6,123.8,-15.4
-74.1,9.1,193.4,250.6,42.1,-63.1
-64.9,1.8,-35.2,-180.0,72.9,-94.9
327.3,107.5,129.2,251.2,141.8,-31.9
-239.4,-71.7,8.3,-14.4,-16.2,-67.2
294.3,80.6,11.1,-41.2,189.9,-98.8
-141.1,-88.6,147.5,238.3,-23.7,-36.1
-132.3,-23.7,-170.8,-47.7,5.7,-48.0
265.2,181.3,75.6,240.3,92.6,21.5
-404.6,-117.4,-9.8,-62.9,-88.7,-47.9
327.2,71.5,-128.1,-13.6,153.5,-53.9
-149.2,-102.9,340.4,213.4,68.6,-140.6
-155.0,-58.2,-90.4,-52.0,49.4,-109.5
326.4,229.8,48.4,224.9,151.0,-10.7
-221.2,-116.1,-29.5,14.3,54.7,-147.8
266.0,252.6,-12.0,-25.0,134.1,-2.9
-54.9,-59.9,246.8,250.8,62.5,-96.2
-61.8,-85.8,-208.8,-73.5,39.4,-80.4
283.2,296.3,305.4,60.4,191.7,-46.7
-71.7,-33.1,-45.9,10.0,81.7,-115.1
142.2,162.0,-32.7,1.0,73.6,3.4
-75.1,-10.5,244.4,40.4,-11.2,-12.1
-57.8,-47.1,-194.2,-260.1,46.4,-77.1
148.0,242.8,237.9,84.6,92.8,5.6
-406.3,-60.5,-78.3,-147.7,-45.4,-79.4
354.2,292.9,-169.9,-12.0,107.4,59.2
-183.2,-41.0,254.1,179.3,-20.5,-39.8
-174.7,-130.8,-74.0,-172.4,7.7,-89.6
374.1,309.5,178.6,267.3,174.0,-0.8
-234.6,-7.4,-67.8,-7.8,-22.0,-42.9
372.9,105.5,-57.9,1.7,167.8,-46.8
-118.1,-27.4,54.8,53.4,46.0,-88.6
-125.0,-9.0,-221.1,-62.7,23.0,-60.9
375.6,129.4,153.6,42.3,176.8,-50.1
-177.9,-88.1,-79.9,-40.3,41.1,-114.5
246.8,79.5,-8.2,-97.8,106.7,-23.9
-98.0,-42.0,143.3,51.3,20.6,-59.9
-104.9,-47.7,-59.3,-380.0,-2.5,-37.9
239.2,56.1,155.6,172.0,81.1,-5.3
-302.9,-223.5,-80.5,-62.0,-50.4,-88.4
293.3,50.0,-91.0,-72.6,128.2,-41.4
-158.5,-97.6,283.5,146.5,3.7,-73.4
-171.1,-108.1,0.4,-12.2,-38.6,-33.9
312.5,210.0,175.6,61.4,192.2,-62.5
-146.4,-274.4,-42.7,-49.5,68.2,-183.1
243.6,192.7,-41.4,-52.9,112.9,-1.6
-31.5,-56.4,140.3,175.0,102.8,-131.7
-52.1,-39.1,-91.9,-40.2,33.7,-59.7
263.9,239.5,92.4,196.1,180.8,-56.4
-39.9,-204.3,-72.3,2.6,35.7,-101.2
161.7,259.1,-24.7,-24.0,148.3,-45.0
-53.1,-89.8,49.3,46.9,83.0,-125.8
-65.8,-7.5,-210.7,-186.0,40.8,-63.3
129.5,25.0,115.4,251.7,40.8,-1.6
-402.0,-122.0,-33.3,-89.6,-79.7,-57.3
379.8,263.1,-175.5,-52.7,193.2,-31.1
-189.2,-111.9,124.9,73.6,-11.4,-68.5
-168.5,-109.9,-50.0,-40.6,57.7,-135.5
377.5,118.7,146.7,70.8,185.5,-61.6
-56.0,10.3,10.4,16.0,92.9,-110.2
232.7,184.0,-12.7,-43.3,93.6,12.4
-89.2,-47.9,69.7,31.9,8.7,-46.1
-74.6,-1.9,-173.9,-173.7,57.3,-81.8
245.7,63.6,105.2,70.4,137.1,-60.1
-166.6,-27.6,-66.7,20.7,66.5,-123.0
247.3,159.0,-39.8,-1.7,98.5,5.9
-92.0,-16.0,227.7,106.7,89.4,-124.0
-121.9,-64.2,-286.5,-335.3,-10.4,-39.3
270.3,58.4,172.4,183.6,175.4,-95.4
-340.2,-240.9,-46.1,-58.1,-75.5,-75.8
291.7,273.0,-9.7,-14.0,98.3,47.3
-146.0,-116.5,186.8,48.7,23.4,-95.3
-159.4,-184.7,-130.5,-25.0,-21.4,-69.9
309.7,139.7,70.4,82.2,158.4,-45.3
-360.0,-64.3,-19.6,-22.8,-73.5,-38.5
362.4,283.8,-55.4,-8.9,193.4,-30.9
-43.6,-74.6,211.6,202.7,74.9,-109.9
-36.0,-48.7,-50.4,-82.2,100.5,-128.2
342.1,241.2,162.3,139.7,125.5,24.1
-199.4,-134.3,-38.9,-103.5,-18.8,-69.4
284.0,46.7,-5.4,-106.5,191.9,-111.7
-100.8,-38.4,131.7,179.5,57.6,-98.6
-99.6,-14.5,-14.8,-187.2,61.5,-96.7
