85.3,36.8,5.4,1.6,35.7,-4.0
18.8,3.2,1.5,-0.8,5.6,0.6
-18.0,2.6,0.9,0.0,-1.1,-2.4
-13.7,8.9,16.0,98.5,10.9,-10.8
25.3,11.1,2.9,5.3,23.5,-13.5
92.4,9.8,-1.7,12.5,24.7,1.2
-2.8,-3.0,2.9,11.7,18.9,-19.3
18.8,30.9,4.6,9.2,34.7,-20.0
9.8,37.0,69.1,70.8,9.8,4.5
3.2,12.6,8.8,10.7,35.2,-28.9
77.0,83.0,2.4,21.0,51.9,-7.5
1.5,3.5,-9.4,7.3,17.4,-16.0
20.8,14.3,-2.3,8.3,29.1,-19.4
11.9,14.7,25.6,56.0,4.6,3.3
8.0,11.6,2.1,10.0,35.3,-28.0
67.7,38.0,2.8,22.3,21.6,6.1
6.7,-1.4,3.5,9.4,9.8,-8.4
24.8,11.6,-3.4,3.0,17.7,-7.2
24.7,5.3,15.1,146.3,17.3,-9.8
16.3,2.4,5.4,3.2,36.2,-30.6
173.4,89.4,14.0,13.9,73.9,-3.9
6.9,4.7,11.8,15.3,18.0,-14.5
-14.9,11.0,-1.4,-7.8,13.8,-12.7
-16.5,19.8,105.8,47.2,9.5,-6.5
10.2,9.0,5.3,11.2,27.3,-21.6
136.3,15.9,3.7,2.8,40.5,-2.9
8.9,6.8,2.2,5.0,8.9,-4.4
-17.4,-6.2,-3.5,3.2,-1.7,-4.9
-10.9,5.1,66.8,132.9,16.2,-16.5
6.7,4.6,-6.1,7.7,2.7,0.3
134.7,49.2,23.6,8.6,61.4,-13.3
17.2,21.2,5.8,3.8,17.6,-7.1
-7.1,8.6,3.9,8.6,20.7,-18.3
-9.2,6.4,66.1,48.9,14.8,-13.8
22.1,22.9,3.6,1.6,31.2,-18.3
137.0,39.8,7.6,44.9,57.0,-10.9
5.7,8.3,8.6,10.8,24.8,-20.3
-7.2,-3.8,-10.1,0.7,7.5,-9.3
-1.6,-0.3,58.6,103.4,23.1,-22.1
5.3,7.9,10.4,4.7,23.6,-19.3
49.1,47.7,4.5,5.3,25.6,1.4
-12.3,3.5,2.9,3.3,5.6,-6.9
47.4,2.1,2.2,-1.4,12.1,0.1
54.6,18.4,37.4,31.2,31.9,-13.1
-3.0,12.7,20.9,11.8,31.2,-27.2
88.9,79.2,3.5,6.0,29.5,15.9
4.4,0.2,1.4,1.2,3.2,-2.5
-6.4,9.2,2.4,1.8,2.4,-0.4
-1.4,9.5,17.4,34.0,16.0,-12.4
15.9,11.5,-5.2,12.3,35.1,-25.9
129.5,52.5,10.7,8.8,61.6,-13.9
2.2,5.7,8.5,4.0,23.6,-20.1
-4.0,-17.0,-6.8,1.2,0.1,-5.7
-1.9,-26.5,68.4,81.0,5.9,-14.4
2.7,9.2,3.3,3.0,24.8,-20.7
88.8,60.4,5.4,7.0,25.6,13.5
-5.1,11.3,18.9,12.2,20.4,-18.0
-9.5,4.9,-2.8,-3.1,3.0,-4.1
-1.9,13.2,110.7,47.7,24.0,-19.2
-12.5,6.7,3.4,4.7,0.2,-0.9
76.9,73.1,-1.7,-5.4,23.4,16.5
23.0,20.0,-8.2,-1.0,31.4,-19.5
-36.1,1.3,4.9,6.0,5.5,-13.4
-28.2,10.3,27.8,90.1,27.3,-29.8
14.4,13.8,-4.9,-1.4,7.7,0.1
