-229.9,-98.8,-53.9,-83.8,6.8,-77.3
249.9,52.0,-56.4,-74.2,93.9,-30.4
-114.2,16.1,88.8,243.4,53.6,-72.6
-134.2,-78.5,-40.1,-135.5,-12.8,-33.6
248.2,50.2,96.5,158.2,88.3,-25.4
-83.8,-85.4,-3.5,-29.6,4.3,-43.0
153.3,50.4,-33.5,-1.8,64.9,-22.0
-54.9,-55.2,124.9,145.7,41.8,-67.2
-69.2,-70.8,60.4,219.1,-5.9,-26.1
167.4,142.8,-6.7,-12.4,111.7,-41.9
287.1,216.6,70.3,36.7,119.8,-8.5
-68.5,-27.1,19.4,47.1,34.6,-54.4
40.9,35.1,-43.5,-45.5,28.4,-11.6
58.6,31.8,-94.0,-46.7,87.3,-67.7
-66.2,-59.8,99.8,116.1,42.1,-70.1
-56.1,-300.6,-10.8,-33.4,48.6,-134.5
144.7,176.2,-120.0,-46.6,54.4,18.3
-90.9,-7.5,128.1,43.1,62.7,-83.4
-95.7,-36.4,-8.3,32.1,46.8,-75.6
161.8,166.9,155.7,36.6,111.5,-37.1
-71.0,-9.5,-5.5,-18.0,-1.0,-15.7
123.0,198.3,-75.2,-65.1,55.4,18.3
-50.0,-77.2,103.7,47.9,4.9,-34.8
-36.0,-85.6,131.0,140.7,51.7,-80.4
125.5,138.5,-44.3,2.8,63.8,-4.0
118.6,134.6,57.4,26.7,77.3,-20.3
2.9,-12.2,57.5,19.2,19.0,-21.2
25.6,26.3,-10.6,8.6,64.0,-52.2
32.9,36.1,-42.3,-233.6,88.3,-72.5
7.7,7.5,99.4,72.4,34.9,-30.9
-309.9,-52.8,-104.2,-64.8,-26.8,-47.6
320.6,44.1,-74.7,-13.4,151.1,-76.4
-137.7,-65.2,223.3,58.3,46.3,-90.6
-146.1,-28.9,-22.3,-3.4,18.2,-55.1
307.1,155.0,30.3,159.9,106.2,-6.4
-149.7,-22.5,-47.5,21.5,47.4,-82.9
174.7,37.5,7.2,-55.5,85.9,-42.1
-70.9,-29.9,60.6,123.1,17.5,-38.4
-75.1,-67.2,51.3,80.4,3.4,-36.0
179.8,182.2,7.2,-17.2,102.8,-20.8
225.4,71.9,35.5,24.3,104.0,-41.2
-80.4,10.6,19.5,4.8,-11.7,-2.4
