57.9,3.4,-45.7,-3.1,16.7,-1.3
52.6,30.0,-26.3,6.8,37.2,-14.7
-28.3,-36.5,29.6,10.5,17.5,-32.8
-30.5,-29.3,-45.3,7.5,8.5,-23.8
54.5,12.9,4.0,12.1,44.8,-24.9
2.2,-16.6,-10.3,-3.6,2.3,-5.6
-2.3,15.3,0.1,-31.7,5.1,-1.2
-39.1,-20.3,-16.5,9.5,-8.5,-7.4
-32.6,-26.5,6.0,67.6,17.4,-32.3
-2.5,13.1,11.8,42.7,4.4,-1.8
38.1,31.5,22.2,-12.5,20.0,-1.5
59.0,13.3,10.7,-11.5,42.2,-22.0
5.9,-3.6,26.0,32.1,21.0,-19.5
6.4,-12.8,9.1,13.4,22.8,-23.5
52.6,15.2,18.1,11.7,16.7,0.6
53.2,40.6,-5.7,1.2,29.0,-2.7
36.1,20.9,-3.6,0.2,32.9,-16.8
-18.9,-20.1,9.8,3.2,-0.5,-9.3
-17.2,-39.8,-25.1,10.2,5.9,-21.0
32.3,13.0,0.5,5.2,17.8,-6.2
-41.3,-1.9,-35.8,-3.4,8.4,-18.0
-15.2,1.5,-18.8,-46.8,2.1,-4.7
-28.7,-8.4,5.4,9.1,18.1,-25.9
-27.9,-19.9,37.3,78.9,21.3,-32.5
-10.1,7.9,12.2,13.2,22.6,-22.0
59.3,15.4,-8.6,5.7,45.3,-24.0
54.0,12.1,-16.8,-10.5,39.3,-20.0
-16.5,6.2,34.7,56.1,16.9,-18.9
-19.4,2.9,9.2,65.9,5.4,-8.5
55.9,30.6,22.7,12.4,46.8,-22.6
52.3,49.6,-16.3,-14.7,32.8,-5.2
32.2,25.2,-16.1,-40.6,28.6,-11.7
-15.8,-28.1,28.9,14.7,24.1,-35.1
-23.2,-52.8,25.5,-1.6,-5.7,-14.8
32.7,32.0,28.0,6.6,30.4,-12.3
-11.2,-1.1,-47.7,-4.8,20.3,-21.7
10.7,8.2,-69.1,-33.7,26.0,-19.1
-47.1,-32.1,15.7,3.1,-0.8,-20.1
-46.1,-52.3,44.8,61.0,3.1,-27.7
8.6,6.5,40.1,9.7,17.4,-12.1
21.8,0.7,2.5,-0.9,29.2,-22.1
36.2,13.2,-1.7,-6.2,29.9,-15.2
5.8,8.6,13.7,29.6,19.7,-15.7
8.3,12.3,2.4,35.3,29.7,-22.1
37.2,14.5,7.6,27.5,34.2,-18.9
23.5,7.4,4.3,-18.0,18.2,-9.2
27.8,8.1,4.8,-31.3,23.4,-13.3
-3.4,-34.3,5.4,20.7,9.6,-18.9
-2.1,-17.8,-48.7,4.4,14.6,-18.8
23.9,12.5,-5.5,1.3,7.9,2.1
33.1,-6.7,-7.4,-48.5,19.0,-12.0
24.2,20.5,1.7,-35.9,39.3,-25.2
-91.0,-21.5,-0.1,8.2,-9.9,-18.7
-91.1,-47.5,31.2,29.3,-10.2,-25.1
20.1,19.6,14.1,61.3,22.7,-12.1
52.9,40.0,-1.5,-3.5,46.4,-20.2
71.7,44.0,-21.7,-12.1,36.1,-5.5
-33.9,-23.0,21.0,64.0,16.8,-31.0
-32.0,-24.3,60.4,60.9,24.3,-37.1
72.0,22.3,18.4,36.1,37.2,-11.5
11.2,15.6,-21.1,0.7,22.7,-15.1
33.6,22.8,-12.3,-28.0,11.8,2.5
-9.0,-24.0,30.7,22.2,10.4,-18.0
-5.0,-26.2,7.6,14.2,26.6,-33.3
36.0,19.4,6.1,5.4,21.5,-5.8
-18.8,18.6,-1.0,-37.5,14.6,-14.0
5.6,25.0,-3.7,-41.0,10.5,-1.2
-55.9,-51.0,2.6,4.6,-10.5,-17.4
-56.0,-31.5,38.6,67.8,-10.9,-11.4
5.9,8.1,14.3,21.6,11.6,-7.4
7.5,46.4,-9.3,0.4,8.3,6.0
59.4,47.6,-2.4,7.1,48.7,-18.4
-5.7,-13.1,4.9,33.2,2.2,-6.5
-1.6,-17.7,20.3,24.5,18.8,-23.6
59.3,16.5,24.6,16.7,48.0,-27.2
35.6,30.1,-34.6,-19.7,40.5,-21.5
45.9,31.2,-17.0,-27.5,19.3,2.1
-22.5,-7.1,35.5,12.1,21.7,-27.5
-27.8,-7.4,-4.1,4.2,0.5,-9.8
48.0,13.5,3.7,10.8,27.9,-11.3
-46.2,-9.0,-38.1,-4.7,-8.7,-5.2
15.9,8.5,-10.1,-28.9,22.0,-15.0
-42.4,-6.5,7.0,13.4,19.6,-31.1
-41.9,-2.7,15.2,-6.1,21.4,-31.2
19.8,13.8,29.9,27.8,37.8,-27.5
53.0,60.0,1.1,44.4,37.7,-6.2
52.5,24.5,-4.3,14.0,22.7,-1.7
-13.6,7.2,22.8,35.8,22.4,-22.2
-17.4,-0.2,30.2,15.6,7.3,-11.8
51.8,12.9,10.4,30.3,20.2,-2.1
27.2,71.2,-12.0,-16.0,34.0,-6.3
32.7,21.6,-19.3,-6.9,25.3,-9.7
-26.8,-38.3,10.6,5.3,0.8,-17.3
-28.0,-45.5,-26.1,-44.0,-3.9,-15.9
35.5,18.5,16.4,7.2,36.8,-21.6
-56.2,1.0,-5.7,-33.0,-4.5,-9.2
19.5,8.2,-58.1,-22.1,37.4,-27.8
-46.2,-30.1,2.9,0.7,-6.0,-13.3
-43.3,-6.6,41.6,-10.3,5.9,-18.6
12.6,-1.2,43.2,10.7,9.7,-5.6
24.7,44.3,-23.1,6.4,12.8,6.4
43.2,13.5,-27.1,39.9,41.2,-25.0
8.7,6.6,67.3,18.9,33.5,-28.2
6.2,4.4,21.6,38.9,23.5,-19.6
42.5,45.1,11.5,17.4,38.3,-13.3
65.4,27.1,-33.5,-16.8,47.9,-22.4
32.8,27.7,-30.3,-20.4,28.7,-11.3
-48.8,3.7,51.2,10.0,7.5,-18.9
-50.5,1.7,-7.6,7.3,0.7,-13.1
30.7,27.9,8.8,6.8,20.4,-3.5
4.4,5.9,-76.4,3.5,32.4,-27.7
6.4,6.8,-78.7,-6.2,23.9,-19.7
-61.5,-4.0,4.9,7.5,-15.0,-1.4
-53.7,0.9,23.1,65.0,16.3,-28.3
2.5,0.8,19.0,7.4,8.4,-6.5
68.9,27.5,2.8,-3.8,44.5,-17.9
44.2,34.8,-27.0,-27.2,14.5,7.3
-23.5,7.4,23.6,37.7,19.4,-22.1
-29.7,-2.2,-3.8,12.4,-5.4,-2.2
49.3,22.2,26.1,28.8,35.4,-15.3
39.6,18.2,-5.1,-14.1,25.4,-9.4
49.2,22.8,-3.2,-3.9,39.7,-19.4
-25.2,-3.5,22.7,13.7,10.6,-16.8
-25.0,4.2,5.4,9.2,11.3,-16.5
46.2,26.4,16.2,13.3,27.5,-7.9
23.7,4.4,-37.9,-47.1,23.7,-16.0
9.7,-1.9,-69.7,-59.3,5.9,-3.2
-80.2,-5.7,12.7,21.7,7.7,-28.5
-83.0,3.3,30.5,13.2,-3.4,-17.0
17.7,6.3,37.1,20.0,37.9,-29.8
86.6,35.2,-1.1,6.1,52.8,-18.6
39.5,20.1,-0.8,1.3,37.5,-20.6
-25.6,4.9,33.1,50.9,25.0,-29.1
