-91.1,-65.9,1.9,43.3,87.1,-136.4
221.6,127.2,-13.5,23.2,114.2,-34.8
-31.4,20.2,183.9,86.8,98.7,-112.7
-43.1,-2.4,-276.7,-211.7,60.3,-77.7
209.5,203.7,225.6,298.5,74.6,24.7
-303.7,-249.4,-65.6,-183.9,-48.2,-90.4
314.2,169.6,-5.2,-163.5,159.6,-47.7
-133.4,-39.5,243.6,128.2,48.8,-99.7
-140.3,-94.0,-60.2,-466.0,26.0,-89.6
305.4,137.4,556.4,292.2,130.8,-26.8
-698.3,-45.4,-83.7,-110.8,-162.4,-24.5
578.1,193.2,-154.6,-205.5,211.1,-26.7
-205.7,-165.4,492.0,196.2,-11.5,-84.0
-211.5,-82.0,-12.6,4.4,-30.7,-44.7
590.5,420.9,174.5,121.7,252.0,-12.6
-106.7,54.7,3.0,-42.8,47.7,-68.5
219.8,67.4,-41.4,-32.7,62.7,7.2
-37.2,-16.4,233.6,187.7,54.0,-72.7
-31.3,3.2,-93.3,-47.3,73.2,-87.6
229.7,20.7,223.9,247.5,95.2,-36.3
-358.9,-3.3,-84.3,-19.2,5.8,-105.5
351.1,26.3,-32.0,-36.8,88.9,5.5
-191.5,-120.4,29.9,37.5,-36.8,-41.6
-161.9,-65.8,-386.2,-62.5,60.6,-126.6
384.3,264.7,222.8,281.6,198.2,-48.5
-626.0,-566.0,-129.5,-208.7,-56.6,-245.7
574.5,437.0,-189.8,-54.5,194.7,49.0
-215.3,-96.4,358.8,513.8,21.7,-106.4
-227.0,-83.3,16.9,-152.5,-16.8,-64.5
563.2,110.4,52.1,109.7,157.5,7.9
-9.1,-34.2,10.0,-47.7,33.3,-47.5
174.5,255.6,7.6,-3.0,89.2,12.3
10.9,25.3,57.0,68.4,113.7,-115.0
0.3,-9.1,-339.8,-121.0,78.9,-89.3
187.7,50.0,281.8,140.4,132.4,-81.3
-383.7,-338.6,-34.0,8.8,-30.4,-153.4
335.3,256.2,-62.2,7.1,144.9,-4.6
-119.3,12.8,314.1,113.9,56.8,-91.8
-138.6,-58.2,-410.7,-291.5,-6.9,-45.1
327.6,64.2,196.7,58.1,119.7,-25.4
-533.3,-80.5,-106.7,-144.3,-71.2,-88.2
510.9,277.4,-122.8,-92.7,136.6,56.7
-216.1,-51.3,516.8,290.7,21.5,-94.7
-239.9,-147.2,-65.7,42.2,-56.6,-38.7
520.7,149.1,250.8,34.2,169.0,-6.6
35.4,26.2,-16.3,6.7,54.4,-43.0
166.7,107.7,12.4,15.1,116.0,-56.1
-36.3,6.3,246.1,76.5,14.3,-24.8
-13.6,22.7,-62.2,-60.7,88.7,-96.2
155.0,33.0,174.9,161.7,77.6,-34.9
-362.4,-190.5,-161.2,-61.3,-70.6,-67.1
364.2,210.8,-91.6,-6.2,119.9,18.4
-192.1,-29.4,77.5,396.5,28.6,-90.3
-188.0,-25.7,-250.0,-307.9,41.8,-104.1
368.2,272.2,397.7,256.2,133.1,20.5
-749.9,-494.7,-5.2,-120.3,-123.1,-189.0
685.1,68.0,-196.9,-114.3,251.2,-71.8
-269.0,-108.3,341.1,365.8,-53.9,-41.0
-248.2,0.6,118.4,-38.7,14.6,-83.2
664.0,400.0,76.0,51.3,181.5,79.3
-213.9,-53.5,7.1,-57.5,-0.2,-70.5
338.7,103.2,5.4,-46.2,122.4,-15.9
-98.8,-3.4,56.9,170.5,6.4,-34.1
-74.7,-6.9,-257.3,-195.6,85.7,-115.5
336.9,55.6,235.6,227.0,116.4,-21.5
-394.9,-238.5,-78.8,-5.7,-72.1,-86.6
331.6,166.2,-11.0,-119.6,104.0,16.6
-196.9,-125.7,175.8,169.1,-28.1,-54.0
-203.5,-56.3,-53.4,-161.7,-49.8,-15.4
341.5,143.3,453.9,67.0,136.4,-22.1
-506.3,-168.5,3.3,-125.6,-42.2,-132.9
471.1,487.7,-175.6,-43.0,123.3,110.8
-207.6,-6.8,210.9,305.0,1.4,-59.8
-224.8,-159.9,-65.3,15.5,-55.1,-39.6
492.3,561.1,136.7,82.2,193.0,58.1
80.6,-139.2,18.7,5.7,116.7,-139.2
121.0,199.7,-35.2,-13.3,69.1,6.1
-8.4,3.9,55.9,67.7,30.1,-35.1
1.5,-39.2,-96.7,-139.6,62.5,-76.9
124.7,41.9,148.2,127.4,81.1,-44.7
-247.4,-222.5,-15.4,-90.3,29.2,-153.3
310.0,164.6,-182.3,-14.8,184.1,-77.1
-137.2,-69.1,143.5,175.5,0.1,-54.2
-113.8,-61.0,-630.6,-513.6,77.0,-130.5
279.7,83.8,467.1,400.1,84.3,4.5
-704.7,-493.9,-146.1,-215.7,-116.2,-184.9
625.6,304.7,-36.0,-135.3,218.6,4.7
-252.8,-44.4,249.4,269.6,-3.3,-77.1
-268.9,-59.1,-35.5,-42.3,-56.1,-26.7
616.8,249.0,233.1,215.3,189.7,21.2
-159.8,24.3,-30.2,19.4,70.0,-114.8
319.0,90.0,-13.5,6.2,175.2,-83.8
60.6,97.2,157.4,144.2,316.0,-306.4
256.4,273.4,114.6,255.6,960.6,-916.6
872.3,572.7,595.4,859.3,1996.6,-1812.0
424.6,301.7,630.3,788.9,2541.4,-2596.2
960.7,865.2,494.3,750.8,2273.2,-2020.4
296.8,294.2,459.6,522.2,1303.6,-1277.3
-264.7,-189.9,-208.9,-323.7,-544.5,478.9
135.4,216.9,389.8,47.6,-443.4,574.4
-498.4,-107.5,7.1,-27.3,-25.8,-133.7
490.7,391.4,-146.7,-27.7,163.7,49.6
-226.1,-123.6,540.0,423.3,-35.4,-53.1
-204.2,-103.5,25.4,70.2,36.7,-120.6
485.2,61.5,57.0,57.7,145.7,-12.7
4.6,10.0,0.9,13.9,22.2,-20.2
153.9,50.5,21.9,33.7,117.3,-74.4
-9.2,1.5,94.5,50.1,23.2,-27.9
-7.0,-8.9,-252.9,-37.1,30.4,-37.9
160.5,110.1,361.0,115.9,138.9,-82.2
-424.0,-173.9,-166.4,-62.4,-57.1,-95.7
363.6,178.9,-61.5,-44.1,187.5,-63.2
-111.2,-37.4,65.2,244.1,66.6,-112.7
-140.4,-77.4,-426.0,-300.7,-29.5,-24.8
340.6,127.8,544.8,317.7,111.8,1.4
-538.0,-259.4,-252.2,-124.4,-76.8,-125.4
482.2,107.6,-205.3,-151.6,155.0,-12.5
-210.7,-128.0,453.5,74.6,27.3,-117.8
-233.7,-98.4,8.8,24.4,-48.4,-33.9
472.7,196.1,14.5,59.9,123.7,40.7
-61.8,-2.1,-9.1,-12.2,-6.6,-9.8
222.3,129.2,-20.8,15.6,116.6,-35.1
-40.5,-0.4,113.7,102.9,69.8,-87.5
-49.2,11.2,-347.1,-47.0,41.0,-56.5
230.0,111.6,341.5,182.8,141.9,-65.3
-247.4,-67.3,-26.7,-84.9,-14.1,-68.1
276.6,196.6,-29.4,-132.5,108.0,3.8
-151.0,7.1,124.1,204.4,24.4,-66.0
-149.5,-14.7,-312.7,-353.2,29.2,-77.2
289.8,270.3,143.0,497.6,151.3,-21.5
-516.6,-169.0,-257.7,-137.4,-73.6,-100.8
493.3,319.8,-53.9,-139.8,126.6,72.5
-205.3,-56.5,250.1,155.1,-12.5,-55.9
-189.6,-201.4,-71.8,47.6,39.2,-143.2
515.2,339.9,116.4,149.9,198.7,4.3
-30.1,-179.4,-27.2,18.5,46.9,-102.5
140.9,330.9,-20.2,18.3,84.1,26.2
27.3,-51.7,191.6,43.8,89.0,-102.8
13.8,-25.9,-95.6,-135.9,44.5,-51.5
153.7,307.5,222.4,202.8,126.1,-22.9
-230.0,-28.8,-132.2,-26.6,48.0,-122.0
255.9,226.4,-63.3,8.9,126.1,-14.1
-135.7,-137.3,146.7,205.9,-11.7,-56.6
-108.7,17.1,-494.9,-10.1,77.2,-109.6
269.4,90.4,376.2,139.2,170.6,-91.4
-534.7,-110.0,-48.5,-124.5,-49.3,-118.3
514.8,107.4,-205.4,-136.0,183.1,-34.2
-250.8,-57.1,464.2,403.4,-49.4,-28.5
-244.9,-72.1,15.3,5.7,-30.2,-50.6
532.7,351.3,119.0,169.4,242.0,-34.1
-62.7,31.4,8.0,22.5,55.4,-69.9
230.9,102.4,10.9,17.7,108.8,-31.0
-9.0,32.8,106.0,126.0,104.3,-108.7
-35.3,8.2,-254.4,-15.9,17.8,-26.7
246.9,73.6,81.5,293.7,161.7,-91.5
-463.2,-239.0,-113.1,-61.1,-32.5,-148.9
361.3,245.2,-102.7,-19.4,93.7,54.4
-109.6,-77.1,161.9,234.1,83.6,-139.9
-141.0,-124.3,-218.0,-524.2,-19.7,-46.5
378.9,108.6,161.8,397.5,151.3,-36.5
-741.5,-432.2,-64.2,-39.6,-81.0,-218.7
614.4,234.3,-171.3,-173.6,220.2,-16.6
-192.3,-131.8,214.4,590.9,23.0,-109.3
-198.9,-6.5,-3.5,12.8,1.4,-58.3
618.1,280.5,166.6,115.8,232.2,-18.4
-164.1,23.1,2.4,23.5,38.9,-82.4
269.4,185.9,9.4,36.7,170.6,-68.1
-25.7,-47.1,120.6,112.0,61.3,-84.8
-18.0,-33.3,-220.2,-130.5,86.5,-107.1
249.3,136.6,79.0,247.4,104.5,-13.0
-267.0,-238.3,-84.8,-28.9,5.4,-136.4
279.8,79.1,-55.0,-55.0,123.2,-40.2
-125.3,-92.0,263.3,91.4,73.0,-136.9
-136.2,-137.3,-251.2,-58.8,37.0,-111.6
264.1,64.7,46.3,285.3,71.6,9.4
-492.8,-363.9,-130.0,6.8,-57.7,-159.5
501.4,484.5,-74.7,-59.6,208.6,25.1
-196.3,-184.2,383.6,128.0,38.6,-140.8
-208.0,-101.3,-73.9,50.1,0.2,-80.7
499.2,344.6,110.4,117.5,201.4,-0.8
44.0,-10.3,23.5,42.9,108.7,-108.9
121.2,176.0,-19.3,38.4,45.9,25.5
26.6,-8.3,74.1,126.9,107.7,-112.9
1.7,-50.4,-66.9,-65.1,26.0,-39.8
131.5,160.9,170.1,113.3,79.5,-12.2
-362.4,-23.9,-77.9,-8.0,20.4,-127.4
316.7,51.6,-92.1,-24.5,81.4,10.0
-128.3,-119.8,97.6,172.2,-18.8,-43.1
-114.1,-91.3,-107.9,-361.3,28.1,-83.2
335.7,222.0,337.3,329.0,143.9,-12.4
-681.6,-74.4,-113.8,-57.5,-146.0,-45.1
610.2,413.6,-23.9,-66.5,153.7,98.5
-301.6,-106.4,113.8,417.3,-51.0,-52.5
-291.4,-119.8,-9.0,17.4,-17.3,-89.5
624.8,427.0,262.7,140.6,201.7,53.2
-199.2,22.6,-10.1,28.4,12.4,-62.2
272.1,73.0,-39.0,12.9,98.0,-15.0
-84.9,7.6,199.4,77.7,21.0,-43.7
-70.3,13.4,-112.8,-103.0,69.0,-91.8
295.1,57.5,280.7,59.8,173.7,-96.2
-279.1,-348.3,-107.5,-20.4,-17.6,-141.0
294.2,197.3,-152.6,-51.1,151.3,-38.4
-146.5,-48.3,267.6,86.0,20.0,-74.2
-146.9,-81.3,-336.6,-26.7,18.8,-80.4
285.0,119.4,311.2,395.5,121.2,-26.4
-539.0,-317.0,-42.4,-84.1,-111.4,-101.5
480.7,175.5,-44.8,-25.0,135.7,25.6
-220.6,-140.2,266.9,119.6,11.5,-106.2
-207.9,-105.6,-97.8,96.4,53.5,-141.2
504.4,197.3,160.3,117.8,213.8,-48.9
140.3,-27.6,17.5,42.2,103.9,-82.1
78.9,107.9,-12.5,21.9,22.0,23.6
-24.8,-36.7,119.1,24.2,8.2,-23.9
-17.9,-38.5,-478.1,-103.4,31.1,-47.7
107.4,219.9,102.6,246.9,115.7,-45.0
-260.0,-40.7,-82.1,8.7,11.6,-93.3
282.2,28.4,-18.0,-89.2,80.5,-4.9
-148.1,-114.7,286.9,266.7,34.0,-105.6
-144.4,-111.3,-578.6,-387.2,46.1,-116.8
293.5,115.0,410.4,465.1,117.8,-20.5
-505.3,-437.3,-61.5,-31.6,-48.6,-189.3
503.7,65.7,-7.6,-19.7,194.8,-59.6
-187.8,-185.4,312.0,384.7,47.4,-148.5
-194.4,-41.7,-4.1,26.5,25.8,-92.1
517.2,437.5,201.7,137.2,239.2,-15.5
-128.7,94.9,-11.0,62.4,68.8,-88.0
435.6,257.4,176.2,248.6,739.5,-628.8
376.6,380.5,488.7,594.4,1396.2,-1336.1
436.1,426.1,213.9,534.1,1591.9,-1522.9
288.4,100.0,163.2,107.3,254.9,-176.5
-638.2,-360.5,-254.2,-319.5,-944.9,773.9
336.7,212.4,-80.2,-27.1,108.6,23.4
-180.0,15.9,83.2,260.0,51.6,-102.6
-177.8,-87.5,-184.9,-407.7,58.8,-134.5
330.8,53.3,289.0,50.7,89.4,6.1
-643.2,-409.9,-39.9,-28.9,-127.5,-134.3
592.3,159.6,-205.2,-58.7,212.5,-32.3
-266.5,-21.8,99.0,485.3,-55.5,-17.5
-238.1,-146.5,42.0,94.4,38.2,-142.3
601.1,214.3,69.7,62.4,241.3,-48.5
-26.0,-91.4,-10.7,24.9,31.3,-63.8
230.9,37.7,-4.3,15.8,92.2,-28.2
-76.9,-39.7,130.7,100.7,64.0,-100.2
-77.6,-47.6,-10.7,12.2,61.6,-100.6
236.4,151.8,216.4,173.7,110.2,-19.1
-303.3,-247.1,-42.9,-4.7,-63.6,-73.2
322.7,266.9,11.6,-50.3,170.6,-34.2
-127.9,-52.0,303.9,72.7,23.5,-73.8
-115.9,0.3,-505.3,-52.1,63.2,-101.5
323.4,147.7,380.6,285.8,173.0,-66.3
-626.4,-120.5,-250.0,-3.1,-115.5,-73.4
540.8,100.1,-92.2,-115.8,177.4,-21.6
-194.8,-178.8,556.3,535.3,41.2,-142.3
-214.5,-52.7,-75.5,25.5,-23.7,-45.5
529.1,307.9,135.6,22.7,138.9,66.5
19.2,41.5,-35.4,16.7,73.6,-64.7
136.7,35.9,-80.6,5.7,77.5,-39.1
21.7,39.2,268.6,237.2,98.7,-93.0
2.0,12.3,-257.8,-44.5,33.8,-34.0
278.7,173.7,439.2,469.2,544.8,-478.7
80.9,250.0,384.7,493.2,1393.4,-1445.4
630.9,368.3,186.9,261.9,971.3,-803.4
-325.6,-208.9,-63.9,203.8,-391.7,290.7
-432.4,-204.2,-738.6,-388.9,-743.3,646.3
379.1,63.7,166.3,497.1,142.6,-36.3
-672.1,-353.4,-247.7,-210.0,-71.4,-189.9
556.7,399.0,-224.7,-43.0,220.2,7.1
-248.7,-1.3,66.7,286.4,-8.9,-58.5
-261.1,-116.8,16.1,86.8,-49.7,-45.2
553.1,395.6,117.7,98.1,208.2,17.5
48.4,56.0,23.2,30.7,100.9,-84.6
144.3,84.8,14.6,19.2,90.5,-39.2
-33.6,-10.1,53.0,107.8,7.1,-18.7
-25.6,4.7,-132.3,-147.0,33.6,-43.0
131.9,114.5,324.2,276.6,49.6,9.1
-348.8,-246.7,-168.1,-21.6,-57.2,-91.5
348.6,201.3,-57.4,-8.9,92.7,42.9
-195.0,-48.5,167.0,39.4,-24.3,-38.1
-200.1,-25.3,-400.0,-370.5,-41.1,-15.6
376.0,140.8,468.1,418.3,182.8,-64.1
-655.1,-356.8,-121.6,-63.4,-157.1,-92.5
611.5,198.2,-201.4,-88.6,222.8,-28.3
-263.7,-43.4,497.1,440.8,-43.7,-35.0
-268.4,-81.2,-124.5,122.8,-59.3,-28.6
600.6,276.7,112.2,25.5,186.8,26.7
-100.4,59.5,3.9,-2.1,37.1,-53.1
268.3,100.1,0.4,32.6,167.0,-86.3
-65.3,16.1,196.0,138.3,47.0,-65.2
-82.5,2.6,-238.6,-31.2,-9.5,-12.3
263.5,49.1,168.8,94.7,151.4,-82.2
-351.8,-255.2,-121.5,-53.2,-76.9,-73.7
302.8,184.4,3.3,-36.4,155.6,-43.4
-149.2,-23.6,154.8,293.3,1.6,-49.0
-133.8,11.6,-331.4,-473.7,52.0,-90.3
287.1,36.4,488.4,353.0,104.0,-27.0
-709.4,-254.7,-148.8,21.5,-76.3,-171.4
600.1,123.8,-124.2,-31.5,247.7,-78.0
-237.1,-50.0,304.9,461.4,-40.4,-33.2
-222.5,-111.0,-170.2,-179.6,7.7,-95.8
573.9,477.0,155.8,223.9,161.2,94.4
73.6,10.8,-48.5,5.4,63.9,-46.9
143.9,121.2,-16.9,1.9,103.7,-44.7
-20.1,18.4,52.2,276.2,68.2,-75.9
-38.0,5.2,-73.0,-248.1,9.4,-19.4
147.9,124.9,170.5,183.8,116.9,-58.3
-235.0,-200.8,-7.7,-0.3,14.5,-129.0
283.9,148.7,-121.0,6.9,163.1,-66.0
-157.9,-76.4,158.1,259.9,-0.6,-60.8
-159.0,-87.2,-52.8,-211.6,-4.2,-59.6
286.4,211.6,402.0,340.7,171.5,-59.4
-518.8,-159.9,-177.5,-76.9,-35.3,-142.3
482.6,65.0,-40.1,-30.5,139.5,-5.6
-232.2,-166.1,163.0,155.8,-45.8,-53.2
-216.9,-76.6,13.5,27.5,4.6,-83.3
505.9,86.4,107.7,181.6,216.4,-77.2
-32.0,-18.8,15.4,25.5,36.4,-52.5
142.5,82.5,3.0,3.7,39.0,15.8
-7.9,1.6,66.1,162.8,39.1,-44.3
-16.7,-1.1,-156.7,-153.2,10.3,-16.6
150.9,90.2,210.3,40.6,66.6,-10.7
-381.4,-155.0,-110.3,-44.6,-15.4,-124.9
347.1,67.1,-99.2,-102.0,147.8,-50.2
-173.9,-87.9,283.6,90.4,-39.0,-26.3
-146.2,-17.9,-49.2,-426.3,52.3,-101.3
338.7,132.4,490.7,161.4,120.2,-7.9
-437.4,-30.4,-47.9,-162.5,-74.9,-44.4
474.4,299.1,-114.8,-180.5,220.7,-39.8
-215.8,-24.0,628.1,282.0,39.3,-108.0
-220.2,-28.0,30.9,-25.9,24.9,-93.8
477.0,301.4,48.2,206.9,229.2,-48.4
-67.3,66.9,12.9,-9.3,47.6,-55.2
244.5,68.2,10.2,3.8,148.8,-79.3
-48.1,61.2,131.0,177.5,21.3,-22.0
-23.0,53.6,-341.3,-233.9,104.2,-108.4
224.4,91.6,107.2,116.7,82.8,-7.9
-366.3,-83.4,-101.9,-79.6,-86.0,-25.4
309.2,181.9,-28.6,-113.1,80.6,40.2
-172.3,-61.9,241.3,119.3,-9.8,-52.1
-168.3,-42.2,-48.0,-457.9,3.4,-60.5
309.6,91.8,326.3,100.8,81.8,17.8
-595.1,-388.2,-175.9,-22.3,-82.2,-166.3
542.9,257.6,-11.9,-51.4,189.0,3.7
-214.2,-72.0,131.4,178.0,23.1,-101.9
-214.5,-40.6,19.8,-28.0,21.9,-92.1
535.2,57.3,49.6,144.2,163.8,-19.0
-227.7,-9.2,15.0,-17.7,21.9,-87.9
332.1,100.5,19.8,11.0,158.5,-58.9
-82.4,14.0,79.0,58.7,17.2,-38.5
-80.6,17.3,-169.7,-178.1,23.2,-43.8
338.3,164.5,62.8,62.3,179.0,-63.9
-318.8,-123.1,-41.1,-33.8,-6.4,-110.1
286.6,71.6,-90.4,-85.5,107.2,-21.9
-169.8,-15.5,38.1,30.8,-30.2,-17.6
-155.5,7.2,-462.6,-153.8,16.6,-58.9
277.8,205.7,297.1,414.5,78.3,39.1
-577.8,-315.2,-22.2,-16.6,-133.3,-88.2
510.8,155.1,-80.7,-97.7,198.8,-40.1
-241.6,-100.5,296.7,94.3,-52.6,-32.8
-208.3,-99.4,-22.1,83.7,56.7,-143.4
509.0,465.4,372.5,61.0,192.7,39.4
-112.6,53.8,-41.6,45.8,18.5,-37.9
196.5,51.3,-104.3,34.0,72.4,-12.8
1.2,65.8,70.0,57.1,102.4,-96.5
0.5,60.1,-270.8,-145.4,100.0,-94.9
203.8,49.1,177.3,74.3,96.5,-38.4
-473.2,-54.7,-121.2,-17.8,-89.4,-44.8
384.0,260.7,-7.5,-61.1,124.9,31.6
-200.1,-12.6,72.5,293.2,-26.7,-28.5
-173.8,21.3,-69.7,-371.7,59.8,-107.8
384.3,185.4,313.8,69.9,126.1,12.4
-648.9,-345.0,-145.3,-28.0,-122.3,-127.1
578.4,252.5,-140.6,-65.3,200.1,-0.8
-262.9,-13.7,167.8,487.1,-14.6,-58.7
-269.1,-92.1,18.0,-129.8,-35.1,-58.1
576.5,345.2,134.3,90.1,194.1,28.1
-97.9,28.3,30.4,9.5,76.5,-104.5
267.4,99.1,27.1,8.2,156.8,-75.5
-33.5,41.4,103.3,229.5,97.1,-106.0
-58.3,18.6,-244.4,-18.1,15.4,-28.9
251.7,174.7,80.9,174.0,105.1,-3.9
-282.4,-61.0,-96.9,-56.0,-55.1,-31.9
270.3,143.8,-57.9,-45.7,77.6,23.4
-159.5,3.7,319.1,278.7,1.2,-43.5
-138.7,-37.7,-429.3,-323.9,69.7,-124.2
268.5,177.4,427.6,285.8,71.6,37.9
-529.2,-90.5,-143.2,-211.9,-120.1,-34.5
503.4,393.0,-94.0,-115.4,220.2,-9.9
-223.1,-31.3,495.0,74.6,15.3,-84.6
-228.2,-75.5,10.0,78.3,-1.5,-78.6
488.1,333.4,153.3,27.7,169.8,27.1
52.4,81.4,-9.5,34.2,78.6,-52.6
105.0,13.7,-14.0,2.1,28.5,0.3
-0.9,37.4,84.5,107.3,107.5,-109.5
-4.2,36.9,-380.2,12.3,96.6,-98.2
132.8,104.3,165.6,161.7,119.8,-69.2
-334.4,-42.4,-126.9,-17.9,-45.9,-51.3
286.9,197.7,-36.5,-12.4,81.7,35.9
-138.7,4.5,118.0,42.7,9.7,-48.4
-140.5,-77.6,-41.8,-231.7,3.7,-60.5
298.6,135.4,525.7,64.0,120.2,-18.1
-639.1,-272.4,-85.6,2.5,-102.0,-129.1
595.3,155.7,-166.9,-179.8,193.2,-10.8
-252.2,-136.5,313.6,473.2,-42.0,-56.0
-236.1,-50.3,-44.4,41.4,10.9,-88.5
612.0,360.9,272.1,82.5,248.5,-18.7
-101.8,47.1,-50.3,14.8,27.8,-47.8
296.7,220.9,22.7,21.5,174.1,-56.8
-62.1,25.5,244.1,142.3,76.6,-95.3
-66.1,20.7,-136.3,2.1,63.4,-83.4
287.6,212.5,107.2,225.1,144.1,-27.3
-435.3,-130.7,-164.6,-61.6,-92.2,-50.0
323.7,232.7,11.8,-85.8,176.4,-48.6
-142.7,-78.2,200.4,255.0,-32.3,-21.9
-127.4,-95.8,-436.9,-33.7,18.1,-77.3
300.0,244.9,236.2,360.1,98.3,33.4
-521.0,-349.2,-84.0,-162.3,-71.4,-149.1
513.6,466.0,-114.8,-215.3,169.5,67.1
-269.3,-89.9,462.1,305.6,-55.1,-34.9
-244.9,-67.5,42.3,-11.1,25.4,-111.3
535.1,536.1,104.4,187.7,240.4,11.9
47.1,224.3,27.5,9.2,120.6,-65.2
137.5,36.0,6.2,-4.8,89.9,-51.4
8.4,8.8,95.6,142.5,45.4,-45.7
9.5,10.8,-388.5,-220.8,49.0,-48.7
137.2,55.0,362.7,51.2,88.7,-47.1
-341.0,-11.6,-151.5,-106.8,-38.6,-54.6
333.8,187.7,-1.3,-25.0,140.1,-16.8
-171.0,-9.9,175.3,330.5,28.3,-81.0
-164.0,-45.3,-333.4,-347.7,51.1,-111.9
334.2,244.9,524.9,125.7,141.3,-4.7
-550.9,-161.4,-161.2,-90.2,-85.5,-96.1
510.9,434.0,-0.9,-35.0,208.8,15.9
-217.1,-53.4,342.0,497.3,27.9,-103.5
-218.9,-133.2,-11.8,-14.2,21.9,-115.7
510.6,69.6,118.8,64.1,207.6,-70.7
-224.1,52.5,-4.0,25.4,23.9,-75.3
266.8,69.7,-77.9,11.2,118.9,-40.9
-44.1,-17.5,51.7,72.4,3.4,-19.6
-32.4,12.3,-341.7,-290.9,41.9,-52.0
265.0,111.3,298.1,408.5,112.9,-25.0
-179.9,-154.1,48.0,-8.6,445.7,-575.5
615.6,269.9,157.4,266.9,952.3,-811.0
230.6,390.6,655.3,625.9,1383.9,-1359.9
353.8,503.6,286.1,64.9,1789.4,-1743.3
769.3,469.4,530.8,747.7,1458.2,-1274.1
-620.0,-161.6,-17.4,-148.8,104.9,-323.5
537.3,58.4,-192.7,-186.8,-28.8,193.3
-446.5,-242.9,-78.0,-16.2,-700.8,587.2
-416.8,-183.0,-134.9,-332.9,-602.9,503.2
616.1,130.7,98.7,111.0,230.6,-53.0
-253.1,-158.9,3.5,-39.1,-21.1,-84.2
316.8,47.4,5.7,-16.5,139.1,-54.4
-59.6,-9.8,60.5,219.8,-9.4,-8.6
-53.4,-23.1,-265.9,-66.0,11.1,-32.5
300.3,149.9,144.6,217.2,85.1,25.2
-363.1,-279.0,-6.2,-37.1,-13.1,-152.1
319.1,230.5,-2.2,-48.7,170.8,-45.1
-130.5,-11.9,156.7,232.5,17.3,-58.2
-119.2,-82.3,-91.7,-32.8,54.6,-111.6
299.0,212.1,165.3,65.5,104.7,18.5
-618.1,-258.4,-213.1,-155.9,-126.8,-91.8
561.1,272.1,-49.6,-61.5,251.3,-56.2
-190.9,-57.2,84.2,202.8,58.9,-131.3
-199.3,-47.0,-55.6,62.6,31.2,-100.0
525.3,382.6,303.1,125.5,133.5,89.1
-5.0,25.2,-10.0,15.5,47.6,-47.0
155.7,67.5,-53.1,10.4,108.9,-61.0
29.6,23.8,139.0,147.6,67.3,-60.5
24.1,23.4,-80.6,-361.0,49.3,-41.9
143.3,25.2,250.2,239.0,68.0,-29.0
-518.0,-139.3,-49.1,-4.3,-92.9,-74.0
428.5,139.8,-107.6,-111.8,199.3,-66.6
-146.6,5.9,204.8,362.5,22.2,-63.6
-136.3,3.3,-315.6,-472.0,55.8,-97.2
413.5,238.1,304.9,201.9,150.0,5.3
-745.0,-431.8,-180.6,-233.2,-171.8,-119.4
621.0,212.7,-158.9,-205.5,241.8,-43.3
-286.8,-40.9,97.6,246.2,-69.5,-11.9
