-152.8,-98.5,-22.4,-77.6,14.4,-75.9
256.3,97.8,-34.7,8.2,192.1,-108.2
-71.8,-28.5,166.3,135.9,96.5,-120.8
-88.9,-67.0,514.0,94.6,43.0,-80.9
214.0,163.9,-26.1,-22.1,60.1,31.0
418.9,192.1,51.2,41.6,164.5,-18.1
-205.1,-141.4,49.1,93.4,48.8,-133.2
83.0,92.1,-250.9,1.5,60.9,-17.7
103.4,122.9,-105.7,-104.5,124.4,-68.3
-225.5,-52.7,79.0,158.9,-14.7,-50.9
-169.8,-41.9,-10.3,22.2,111.1,-160.4
231.3,304.4,32.8,18.0,191.0,-59.1
-77.0,-89.2,73.3,233.9,115.4,-155.6
-95.8,-67.2,-7.5,-203.0,56.9,-96.4
209.9,128.7,36.2,211.0,124.1,-42.7
-247.3,-121.0,-33.2,-129.9,-53.8,-34.8
251.6,239.8,-24.9,8.6,158.5,-37.5
-97.4,-31.5,63.0,39.9,3.9,-34.4
-56.7,-22.5,348.8,132.1,131.0,-150.2
233.9,188.4,-92.4,-56.3,103.3,-1.1
410.0,198.2,65.4,23.0,128.4,16.9
-204.3,-122.5,47.5,15.0,-36.2,-42.5
96.9,122.3,-122.6,-127.0,150.8,-96.3
95.8,68.3,-26.4,-50.3,147.5,-108.0
-157.2,7.0,156.3,104.0,111.0,-144.5
-158.9,-217.8,5.9,13.0,28.5,-122.3
218.7,53.2,-1.0,-65.4,137.0,-73.3
-91.7,-16.2,142.2,52.0,78.0,-102.7
-95.4,-39.6,-83.7,-109.2,66.3,-98.3
231.5,65.6,55.7,110.1,177.1,-106.6
-249.9,-38.9,-33.9,-1.3,-38.9,-28.5
305.9,105.3,26.4,24.7,186.5,-88.4
-121.9,17.8,116.0,57.2,40.1,-63.1
-143.3,-7.8,117.9,57.8,-26.8,-8.4
271.6,122.2,-214.7,-126.7,79.5,15.2
306.7,300.2,101.0,100.1,155.7,-6.9
-127.7,-52.5,128.6,60.0,75.9,-119.7
93.1,53.3,14.4,12.4,153.0,-117.6
71.1,116.9,-86.3,-6.3,84.5,-38.5
-158.8,-148.1,109.5,105.1,-21.0,-54.1
-300.4,-18.1,-41.6,-99.9,-7.2,-66.0
300.0,162.5,-36.5,26.6,216.1,-104.4
-98.5,-5.0,192.0,178.3,-11.8,-11.6
-74.4,-50.7,-74.1,-190.6,63.4,-93.8
297.4,111.3,126.5,240.5,207.7,-110.1
-243.8,-90.0,-53.3,-19.8,-40.6,-38.8
302.0,137.5,-3.4,-65.8,170.1,-64.5
-95.7,-63.8,77.0,106.3,7.4,-45.5
-88.7,-81.6,101.3,239.6,29.2,-70.5
285.9,70.0,-64.5,-76.8,119.9,-35.4
474.7,286.3,103.8,42.1,149.4,35.0
-230.0,-83.1,52.3,79.2,-14.2,-61.0
101.2,58.0,-247.8,-143.2,92.9,-55.1
97.4,33.5,-136.1,-16.6,81.2,-49.9
-234.8,-49.3,153.3,81.4,-29.2,-37.8
-202.0,-32.5,-102.8,-32.4,-43.4,-11.6
206.4,28.9,-31.9,-38.9,80.0,-24.9
-82.6,-73.1,129.1,129.0,-14.4,-24.3
-60.7,-30.6,-54.0,-43.4,54.2,-75.5
225.1,209.9,272.4,48.3,138.5,-31.8
-99.2,-108.0,-22.3,-16.6,108.8,-159.2
189.9,145.1,-83.3,-34.3,124.2,-43.1
-41.3,17.4,383.6,200.9,95.8,-100.7
-53.1,-2.8,64.1,280.8,59.0,-72.4
194.7,110.3,-166.8,-61.7,139.2,-65.1
485.0,67.8,73.6,93.1,216.8,-88.0
-219.3,-92.7,32.7,51.1,31.6,-105.8
122.8,61.8,-8.5,-165.3,164.5,-120.0
125.4,121.6,18.9,-98.3,172.9,-111.9
-217.7,-51.1,153.5,173.9,36.6,-99.5
-249.4,1.9,-48.3,-17.7,60.3,-117.4
296.1,58.6,-3.4,-61.5,126.9,-43.8
-120.2,-22.6,103.2,285.9,105.5,-138.9
-122.9,13.1,-99.7,-253.0,97.2,-122.6
313.8,192.6,223.4,284.6,182.1,-59.5
36.8,277.7,223.5,195.9,867.8,-787.5
605.0,350.0,222.2,270.4,1129.7,-899.6
406.9,429.5,651.6,646.5,1655.9,-1450.3
454.4,536.1,916.2,886.3,1804.2,-1561.1
858.1,673.2,354.3,542.1,1919.2,-1547.4
878.8,606.5,460.7,483.6,1580.3,-1219.8
35.5,162.0,284.6,307.1,819.9,-769.7
-23.0,-33.5,-218.0,-236.2,-298.6,285.3
-58.3,-80.3,-176.9,-181.6,-408.6,374.9
-642.7,-436.8,-256.5,-188.7,-1295.3,1033.8
