14.3,19.6,-29.1,-32.1,23.9,-15.9
-17.2,3.6,-4.0,0.0,9.1,-12.7
-18.8,-14.1,2.0,-6.0,31.0,-41.1
-27.8,-14.7,12.7,72.9,-0.8,-10.7
-15.2,5.7,10.0,12.2,16.1,-19.2
109.8,76.3,5.7,7.4,61.6,-15.1
14.9,19.3,-1.2,-0.2,11.0,-3.0
-24.4,1.1,10.1,13.1,21.1,-27.7
-23.2,7.7,26.1,42.2,25.3,-29.8
21.8,34.6,9.8,8.9,35.4,-22.0
127.3,114.4,-29.7,-29.1,37.6,25.1
31.2,24.6,-14.5,-27.6,18.2,-3.7
-36.0,-16.4,12.2,8.3,22.1,-36.2
-40.9,-26.9,1.7,22.2,4.7,-22.6
38.1,19.7,-7.2,-1.5,42.5,-28.4
104.8,12.6,-10.3,-32.3,41.5,-11.7
14.6,5.5,-4.1,-24.7,29.7,-24.6
-90.7,-31.8,-3.6,-8.6,-11.9,-18.9
-84.2,7.9,77.8,48.1,10.8,-30.8
19.1,11.2,16.7,16.1,45.4,-39.5
163.5,230.6,97.3,108.9,414.5,-321.4
162.6,203.9,128.2,150.7,537.1,-455.0
165.1,178.0,158.4,171.3,562.5,-487.8
154.6,170.7,177.0,224.7,525.6,-454.0
101.1,131.2,80.3,96.2,320.3,-268.5
70.6,77.2,-25.4,-41.3,-36.0,76.3
-24.3,-31.7,-46.6,-68.2,-125.2,114.0
-103.5,-121.6,-74.7,-82.5,-291.5,239.5
-17.5,-14.3,53.2,41.7,11.3,-20.2
17.0,15.2,0.6,-5.0,20.4,-12.7
51.5,44.6,-38.0,-14.9,46.2,-22.2
-1.3,1.8,-28.4,-39.6,3.9,-4.6
-41.4,2.5,6.5,-1.2,17.6,-27.4
-41.3,-2.5,81.0,27.1,18.1,-29.7
4.1,8.1,12.7,3.1,22.9,-20.6
82.8,135.6,19.9,49.6,150.3,-96.5
145.2,186.1,118.1,150.3,484.8,-410.6
114.1,124.7,124.2,115.5,403.7,-352.7
72.5,76.9,102.7,170.4,257.2,-225.1
-43.0,-57.5,-51.5,-67.3,-178.3,156.3
-66.5,-115.7,-113.1,-120.1,-367.6,330.0
