51.6,8.5,4.6,10.6,53.9,-37.3
39.0,-0.8,78.5,8.7,19.0,-8.6
18.5,11.6,-2.6,-19.8,23.5,-15.7
155.2,45.1,8.4,8.2,45.0,8.4
17.9,15.8,33.4,59.2,43.0,-33.1
38.2,7.1,9.8,-7.4,55.0,-43.3
32.6,2.2,81.4,113.8,39.6,-30.2
5.7,3.9,-5.8,-4.6,9.3,-6.0
147.9,46.9,45.0,24.5,85.1,-33.6
-0.1,18.4,16.7,10.7,20.7,-16.0
64.1,4.7,-0.4,-3.6,44.1,-25.6
68.0,-4.0,60.5,92.6,55.0,-38.2
3.2,21.3,-2.5,-4.1,29.9,-22.6
164.2,18.8,17.4,8.8,60.8,-12.1
27.3,20.8,30.3,28.2,54.2,-40.2
24.9,5.8,6.1,-2.7,30.8,-21.7
29.5,3.3,43.6,74.6,43.4,-34.4
28.1,19.1,18.4,18.2,56.5,-43.3
159.1,99.2,14.4,18.4,83.4,-13.3
24.1,14.1,13.7,18.7,46.7,-35.5
44.2,16.4,19.4,14.7,61.8,-44.9
37.8,10.2,118.5,83.1,44.0,-30.9
28.6,18.1,14.9,13.7,59.3,-46.4
166.4,40.3,7.0,21.9,75.9,-21.4
10.1,0.0,0.3,11.8,19.2,-16.2
51.3,42.7,10.0,11.0,61.5,-36.1
39.6,19.6,116.6,79.3,29.5,-13.8
22.5,9.2,10.7,15.3,53.5,-44.0
143.3,34.5,5.7,-3.7,37.8,9.1
28.5,5.5,32.1,5.5,45.2,-36.5
38.7,30.1,4.2,14.8,45.8,-27.5
42.2,18.4,117.2,21.7,55.5,-38.4
24.3,7.0,9.3,2.4,33.8,-25.8
134.5,79.5,17.6,-7.9,84.7,-27.1
2.2,-4.3,14.2,1.6,32.2,-31.8
67.0,6.2,3.3,0.3,26.8,-7.0
77.4,23.9,52.1,41.1,55.4,-27.6
-5.5,-5.2,-0.1,-11.3,11.0,-13.2
161.5,146.4,29.0,22.1,75.1,8.1
2.3,2.7,20.0,11.0,20.3,-19.4
54.7,11.8,-2.1,-3.4,39.6,-22.2
52.2,11.1,51.0,30.8,32.7,-15.1
0.4,-4.5,0.4,13.5,15.1,-15.5
167.9,46.8,15.1,3.0,85.6,-28.5
19.1,12.5,14.6,-1.0,36.1,-27.9
35.2,11.8,-0.4,6.0,19.5,-6.2
33.6,4.9,51.4,9.5,15.0,-4.7
18.3,11.0,8.3,10.7,33.8,-25.5
127.7,58.4,12.7,8.7,58.6,-8.7
18.7,20.2,22.9,26.8,56.7,-45.5
66.8,9.2,14.1,14.1,64.0,-44.0
55.6,4.1,50.9,73.5,33.1,-17.6
18.3,19.9,12.6,17.0,55.5,-44.9
156.3,112.3,21.7,20.1,81.1,-8.4
5.9,-1.7,9.5,7.5,10.3,-9.5
32.2,1.9,-7.8,1.9,14.1,-5.3
40.5,9.1,38.5,130.7,37.0,-23.7
13.2,1.8,29.1,33.2,30.4,-26.8
167.6,61.0,-17.7,7.8,90.2,-29.6
24.4,-2.1,-12.0,-48.6,20.3,-13.8
24.0,17.2,26.0,26.0,44.1,-32.1
22.5,17.3,90.5,36.8,40.1,-29.6
29.8,5.2,9.0,9.2,35.2,-25.1
172.9,88.5,16.7,3.2,95.7,-24.7
33.2,19.7,16.4,7.4,58.9,-43.8
26.2,7.5,1.0,15.7,13.0,-3.8
43.6,21.3,71.5,124.1,61.1,-43.8
14.6,5.8,-18.0,6.3,7.4,-1.6
146.0,97.2,23.6,0.4,52.5,12.3
15.7,18.3,38.5,10.4,52.3,-43.1
34.9,13.8,-1.8,18.4,55.7,-42.5
33.4,12.5,74.5,177.2,51.7,-39.2
3.5,6.6,7.5,18.3,18.5,-15.8
150.0,65.7,26.1,8.6,76.3,-17.8
14.9,8.6,21.7,5.9,27.7,-20.5
32.5,0.4,2.7,14.3,11.6,-2.4
51.6,10.9,106.4,72.2,64.2,-46.6
10.7,4.7,3.2,-1.5,16.3,-12.6
126.8,78.4,2.5,2.7,43.3,11.0
13.7,13.1,8.6,10.7,41.9,-34.2
46.8,15.3,13.2,8.7,52.6,-35.5
31.6,2.2,57.7,74.3,10.8,-2.2
2.3,3.1,0.7,-1.8,10.4,-9.3
186.3,88.7,18.4,13.2,63.5,9.9
23.2,10.6,22.7,16.8,34.0,-23.9
18.7,23.4,6.7,5.5,32.9,-21.8
20.6,33.2,83.5,30.3,38.0,-23.1
31.9,17.6,32.8,13.4,58.1,-43.4
160.2,45.2,10.8,16.4,86.2,-31.9
23.6,12.0,-3.0,11.2,25.3,-16.0
43.5,7.9,27.5,11.6,55.9,-41.0
31.8,2.9,39.1,91.8,23.8,-14.5
32.9,18.8,11.9,5.0,51.1,-37.4
160.5,96.8,27.2,3.2,57.8,11.7
20.2,14.2,33.4,-2.1,40.0,-29.6
23.7,1.8,-7.5,-1.6,18.1,-11.6
36.8,10.7,32.9,121.3,54.1,-41.0
15.5,10.1,-3.5,-0.4,26.8,-19.5
124.5,112.9,65.9,1.3,44.3,20.5
-4.7,0.5,28.0,-2.3,0.3,-0.7
56.0,21.5,11.1,3.3,53.4,-32.3
51.6,36.5,16.6,35.2,41.4,-16.9
4.2,8.2,4.9,9.0,24.9,-21.7
116.6,139.1,14.5,-3.9,60.9,8.6
21.4,26.2,26.4,11.8,52.7,-38.9
53.8,-11.1,1.4,7.3,29.0,-17.6
56.9,-10.5,79.7,23.1,37.6,-24.7
89.8,100.3,75.0,61.1,241.5,-187.7
305.7,198.2,150.2,132.3,555.3,-413.8
237.2,196.7,176.5,159.3,641.9,-516.7
172.0,111.7,112.3,88.6,361.3,-280.6
-18.2,-54.1,39.7,-29.1,-163.5,140.9
-138.5,-125.5,-119.2,-103.4,-395.1,319.4
35.8,-56.7,-107.2,-89.0,-311.8,301.1
26.4,3.7,14.6,14.6,51.9,-42.8
9.4,10.9,1.3,-3.8,3.5,2.0
12.1,10.1,53.0,131.6,10.9,-4.6
13.1,2.2,5.0,14.8,15.3,-11.2
161.8,95.6,13.3,-4.2,81.4,-12.3
22.8,19.4,9.1,-13.0,31.8,-19.8
22.7,2.2,14.0,21.9,43.2,-36.9
24.0,9.7,26.0,96.6,46.7,-36.6
19.7,10.7,8.4,8.3,23.3,-15.4
120.8,64.4,-12.0,1.2,50.6,-1.4
20.0,17.4,11.3,9.7,55.0,-44.9
20.8,9.7,16.8,20.7,27.2,-18.3
32.6,18.9,45.2,27.7,59.8,-46.0
12.4,10.9,17.7,6.0,33.8,-27.8
146.4,55.4,18.4,18.5,60.9,-6.5
-1.8,0.4,4.4,4.6,6.3,-6.0
39.9,3.0,22.1,11.8,61.7,-49.3
36.0,8.1,64.6,55.9,50.8,-38.9
-1.0,-2.1,6.3,3.8,8.6,-8.6
118.8,73.9,5.8,2.3,37.6,14.2
2.2,-1.3,1.0,5.0,2.1,-2.1
11.0,19.6,8.3,5.6,16.3,-8.0
11.2,19.8,114.7,57.8,16.9,-8.8
8.0,4.4,10.6,18.2,18.2,-14.6
133.3,100.3,4.6,12.8,81.3,-18.5
-6.5,-2.8,-1.2,0.7,1.4,-4.6
12.0,7.2,9.7,8.2,22.8,-18.1
23.6,17.8,110.0,85.7,54.8,-43.5
1.2,1.9,4.9,8.1,22.6,-20.9
97.6,54.2,6.9,-10.6,46.6,-5.3
-5.3,13.6,12.8,9.8,41.1,-37.8
55.7,8.7,11.6,14.6,50.2,-32.2
45.5,0.6,41.5,69.3,22.2,-10.7
-3.3,15.2,30.9,21.1,46.8,-42.0
78.6,48.7,11.9,-4.3,42.2,-7.3
-14.0,3.8,16.3,-3.1,17.6,-19.5
52.9,6.8,8.8,4.9,15.3,0.2
54.1,11.0,55.0,98.7,18.7,-0.8
-15.4,0.4,3.7,7.7,13.6,-17.3
126.9,24.3,26.2,-5.5,76.5,-36.7
6.6,1.1,36.4,5.0,40.6,-38.8
30.1,33.3,3.5,11.1,24.9,-7.9
37.5,19.2,57.7,62.4,45.5,-30.2
5.0,-10.2,13.6,6.6,36.0,-37.6
111.8,90.7,1.4,8.0,51.4,2.7
-9.4,-17.7,-2.9,5.3,4.3,-12.0
35.3,3.4,2.5,0.3,14.4,-4.2
53.7,30.6,62.9,40.3,65.3,-42.1
-7.1,-13.5,1.1,17.6,10.6,-16.7
138.9,87.7,19.7,-12.7,78.6,-17.6
-17.5,0.0,7.2,-16.3,3.2,-7.7
35.7,31.6,11.0,19.1,57.5,-39.5
29.1,12.8,73.5,87.8,39.2,-27.5
-4.4,0.6,15.8,16.6,39.3,-39.6
181.3,46.3,16.4,8.5,99.0,-38.2
3.5,2.1,-0.7,-3.5,1.4,0.1
18.9,19.8,22.8,19.5,49.5,-39.0
3.3,8.5,100.4,83.8,6.6,-3.9
9.3,8.3,6.0,3.9,17.5,-12.2
194.5,84.3,10.1,0.4,84.3,-10.4
14.4,15.8,15.3,-1.5,55.0,-46.4
-5.1,11.2,8.3,3.5,18.9,-17.2
-8.4,16.8,31.6,11.9,9.7,-7.4
12.9,15.7,14.9,20.5,51.0,-41.9
131.1,87.2,7.6,5.2,51.7,7.0
-3.9,14.5,16.1,8.6,21.8,-18.2
42.8,11.3,10.5,20.4,47.4,-32.8
29.9,0.2,66.6,46.0,11.9,-4.0
-7.9,11.1,7.8,5.8,10.9,-10.3
149.6,92.5,-4.7,-4.4,42.5,23.1
6.5,0.2,-6.6,-6.4,17.2,-15.2
7.7,-9.8,6.7,10.4,8.2,-8.3
22.6,-6.5,135.5,59.0,49.4,-45.4
1.7,-4.5,5.6,-2.4,4.1,-5.4
120.4,71.3,22.8,13.0,76.9,-24.9
-2.9,-4.8,17.5,13.6,45.4,-47.0
64.2,21.6,17.2,9.6,63.3,-39.8
49.7,10.8,40.3,44.3,23.3,-7.0
-17.5,-0.8,2.5,4.4,5.3,-9.3
123.1,109.1,38.6,16.1,56.9,6.1
-2.3,7.7,44.9,12.9,12.9,-11.4
13.4,-7.3,2.1,5.6,10.2,-9.0
17.0,-0.4,33.1,46.7,20.0,-15.2
9.9,16.3,20.6,17.7,46.6,-38.9
110.8,85.6,4.4,7.7,55.8,-3.1
5.6,12.2,3.2,7.4,27.4,-22.4
16.0,10.6,4.8,4.2,8.3,-1.0
34.8,33.0,130.0,99.0,60.4,-41.3
8.7,13.1,15.5,8.0,35.9,-29.0
118.1,63.3,4.0,3.4,43.2,5.2
4.4,14.7,11.8,10.6,39.5,-34.1
12.7,10.0,6.6,2.1,14.2,-7.8
13.7,8.4,9.8,70.3,17.0,-11.7
-7.6,4.9,0.1,3.2,6.3,-6.7
159.7,112.4,41.9,9.0,64.8,8.0
39.4,19.6,19.7,15.5,52.2,-36.1
-13.4,7.2,14.2,15.7,47.3,-48.8
-33.1,-46.1,53.7,107.9,-7.1,-13.8
24.7,24.6,2.2,1.4,11.6,2.1
127.0,144.9,12.4,5.7,64.1,10.0
6.6,20.6,8.1,2.0,21.4,-13.4
13.7,5.1,14.6,10.1,40.4,-34.1
19.1,14.2,79.5,64.6,55.2,-45.1
5.2,13.2,5.3,7.3,17.4,-11.9
91.0,130.8,22.1,3.6,52.2,8.3
-13.9,13.2,6.5,1.7,10.4,-10.1
42.3,-1.1,3.5,3.9,21.9,-11.2
42.3,-0.5,71.7,73.2,21.9,-10.7
-0.4,23.8,19.2,24.6,47.6,-40.5
140.2,146.2,14.9,14.2,82.0,-4.6
10.2,8.7,3.1,7.0,21.3,-16.2
20.1,0.3,5.6,10.6,12.0,-6.9
19.0,-0.1,42.2,39.7,9.1,-4.3
9.4,21.2,9.3,7.5,19.0,-10.6
116.7,78.3,-11.5,9.0,70.2,-18.0
14.8,5.3,-18.0,11.3,48.9,-42.3
-4.1,0.3,4.3,3.3,0.5,-1.3
4.8,8.1,77.4,111.6,25.1,-21.0
15.8,15.2,18.2,11.6,51.8,-42.7
121.4,15.6,3.0,1.0,46.6,-10.8
3.4,3.0,-13.3,1.9,22.7,-21.2
29.5,18.3,21.4,9.7,47.6,-33.6
20.6,12.0,17.7,54.7,23.0,-14.0
2.2,0.8,10.4,11.2,19.2,-18.5
140.9,43.7,4.1,11.9,82.2,-32.1
35.0,14.0,5.7,11.3,51.1,-37.4
-0.7,20.8,14.3,12.3,31.9,-25.1
