-113.0,23.5,-153.6,-15.2,-29.4,2.6
200.6,40.9,-116.1,5.7,132.8,-59.4
-17.7,28.9,97.2,168.2,68.5,-63.8
-21.2,27.0,178.2,258.6,58.5,-54.8
199.3,94.9,8.3,-49.9,129.1,-39.8
309.0,365.7,-29.7,46.8,143.0,57.6
-109.8,9.8,17.7,51.5,49.8,-76.9
115.8,131.4,-50.5,-55.1,113.0,-37.3
116.6,200.3,-312.7,-34.7,115.5,-20.0
-112.4,-34.8,127.7,113.8,42.3,-83.8
-182.6,11.8,-214.7,-84.5,-24.6,-26.1
225.6,53.3,-98.6,-69.7,115.7,-32.0
-69.0,17.0,34.9,38.0,29.6,-43.7
-67.8,13.1,-85.5,-133.0,33.3,-48.8
214.8,60.6,49.0,30.2,84.6,-1.9
-71.1,10.6,-77.7,-49.1,54.7,-70.6
179.2,247.1,-51.0,-47.4,82.8,42.8
-35.0,12.6,98.8,253.5,33.1,-38.3
-30.6,2.0,87.6,205.0,45.6,-52.5
181.0,248.8,-166.8,-24.4,87.8,39.1
372.1,201.5,-39.8,86.9,208.9,-35.7
-172.9,-1.7,-39.3,59.2,-45.2,-6.7
100.6,77.3,-219.0,-120.8,32.4,20.2
100.2,115.2,-225.3,-94.2,31.2,33.0
-141.8,-5.4,50.2,110.7,44.7,-86.6
-161.4,16.6,-257.3,-2.8,44.4,-85.6
234.4,63.5,-137.1,-68.6,84.8,4.3
-71.9,39.7,268.4,71.8,75.7,-83.4
-108.6,1.5,-173.6,-10.4,-30.4,-2.2
239.1,87.4,226.1,43.8,98.6,-0.2
-115.5,16.5,-338.8,-47.4,-13.4,-15.8
261.7,94.1,-114.5,-11.8,165.7,-58.0
-77.3,42.3,213.0,82.5,71.8,-80.2
-108.8,7.6,-3.8,99.7,-19.2,-10.4
257.8,105.7,-74.7,-56.2,154.5,-44.8
266.6,399.6,-9.5,31.1,168.3,30.5
-48.4,-151.0,-4.3,41.9,31.3,-87.9
38.2,23.9,-88.7,-49.5,36.0,-17.7
33.8,78.5,-477.4,-189.3,23.6,9.4
-49.7,-2.8,93.5,65.8,27.6,-42.2
-208.8,-33.2,-14.0,-70.6,4.4,-74.3
249.4,28.8,-57.9,-19.2,97.2,-13.5
-109.4,-21.1,105.4,214.2,-22.7,-15.3
-108.1,-4.9,-254.4,-171.9,-19.0,-14.2
263.2,226.5,97.7,165.7,137.1,9.2
-138.5,62.4,-102.7,-90.0,15.5,-37.2
260.4,34.4,-103.3,3.4,132.9,-42.8
-48.9,27.5,172.6,176.3,78.1,-81.7
-77.0,-13.9,-87.1,72.3,-3.0,-23.2
265.6,39.4,-84.2,19.9,147.9,-55.3
271.0,192.8,-99.7,75.2,188.6,-47.8
-90.7,-24.6,-76.0,14.2,-11.6,-22.9
100.9,61.1,-75.2,8.5,68.3,-19.9
114.8,111.9,-372.4,-3.3,108.2,-40.1
-64.3,-5.2,121.9,263.7,64.5,-82.5
-121.6,-37.0,-323.5,-5.9,-9.7,-37.3
242.4,237.5,-232.7,21.0,164.4,-19.8
-73.6,8.5,154.3,183.7,33.8,-51.7
-69.3,0.3,-257.0,-11.5,46.3,-65.5
212.6,127.4,88.4,61.6,78.3,22.1
-54.5,-59.9,-132.2,-60.5,30.6,-63.4
182.7,133.5,-241.1,6.6,100.6,-6.0
-24.6,6.5,147.2,51.8,37.3,-42.1
-10.4,20.3,12.7,419.1,78.5,-73.0
194.8,174.3,-27.5,-78.2,135.6,-24.7
360.8,261.9,-0.6,52.4,174.2,12.3
-172.0,-8.4,-161.1,34.9,-42.7,-10.8
186.2,114.3,-44.4,39.3,250.4,-155.7
472.0,359.0,-194.1,168.7,1075.2,-804.4
420.1,551.6,574.5,560.6,1666.5,-1339.4
192.1,387.4,156.0,275.1,1215.9,-1015.6
452.3,232.0,5.0,126.4,613.1,-396.7
-216.8,-92.6,131.4,45.2,-262.9,166.4
-511.6,-382.0,-354.7,-498.9,-1113.9,824.3
304.5,89.2,82.2,110.0,186.4,-66.2
-220.3,30.1,-203.8,-19.0,33.4,-88.4
321.6,39.2,-215.5,-82.0,152.4,-42.4
-109.1,-4.8,123.9,173.4,5.3,-38.3
-97.8,6.0,160.1,277.0,37.7,-64.1
332.4,86.4,-1.6,-66.7,183.6,-57.1
337.1,86.5,-20.4,46.7,166.0,-38.4
-117.5,-57.8,-91.5,42.5,-1.7,-49.4
68.4,64.7,-44.0,-41.7,35.1,5.1
95.6,150.2,-111.0,7.7,113.6,-39.0
-115.4,-5.5,90.7,43.9,4.5,-40.4
-137.6,-45.3,-252.7,25.2,62.7,-113.7
218.3,168.5,-105.9,-60.1,89.0,26.2
-94.9,-15.0,23.9,116.2,-13.9,-18.6
-75.9,-37.4,-135.6,6.9,41.0,-72.9
216.2,102.5,154.1,119.2,82.7,12.6
