-724.3,-629.3,-202.9,-26.2,-50.5,-262.6
525.8,191.6,-285.8,-239.3,168.5,-17.1
-305.1,-175.0,177.4,80.1,-3.1,-108.9
-311.6,-117.2,-561.5,-149.2,-26.3,-72.0
535.8,203.5,189.0,569.9,203.9,-52.2
-727.4,-32.1,-236.1,-302.8,-12.0,-163.0
544.9,65.1,-248.3,-316.3,127.5,2.0
-337.5,-320.6,284.6,84.0,-7.0,-147.5
-334.0,-163.9,-508.4,-221.2,5.3,-122.9
577.5,466.3,201.4,219.1,243.2,-21.9
-540.9,-326.0,-0.9,7.1,9.7,-214.7
544.8,83.4,-170.6,-134.9,184.1,-56.8
-152.9,-60.8,450.5,544.2,40.5,-94.9
-159.0,-111.4,-274.2,-147.3,18.9,-84.1
556.1,155.5,88.6,374.6,224.2,-81.2
-733.0,-324.5,-303.7,-49.8,-130.7,-104.0
548.0,386.5,-307.0,-220.3,229.7,-32.9
-284.7,-261.3,351.6,323.6,59.2,-193.2
-300.0,-144.4,-137.9,-457.2,5.2,-109.8
529.7,480.0,389.8,198.5,164.9,56.9
-746.5,-788.5,-38.6,-43.6,-79.9,-273.3
540.5,126.8,-189.4,-103.8,129.5,13.0
-274.5,-286.6,447.3,499.7,9.1,-142.1
-288.0,-31.0,-414.0,-178.8,-38.7,-30.9
543.6,130.4,62.6,521.3,140.3,2.0
-568.3,-245.6,-79.0,-112.7,-101.9,-77.3
541.2,66.5,-55.8,-110.5,136.9,-9.5
-197.8,-198.2,111.3,458.9,-29.9,-60.8
-173.0,-191.1,-109.7,-126.4,58.0,-150.0
573.5,570.8,510.3,214.1,251.0,-6.5
-748.7,-548.7,-65.8,-246.6,-62.9,-234.9
552.3,496.2,-223.4,-51.2,227.7,-4.0
-338.1,-242.6,442.7,305.4,13.2,-151.3
-353.8,-56.8,-459.7,-504.3,-42.4,-49.5
528.8,297.1,64.4,187.1,144.4,34.4
-800.1,-741.8,-212.5,-174.2,-47.6,-309.7
536.9,62.5,-33.3,-248.8,121.5,6.1
-338.9,-310.4,298.8,560.6,27.5,-183.6
-332.8,-26.6,-370.0,-331.9,49.1,-136.9
577.4,586.3,514.8,283.2,264.9,-16.9
-579.8,-24.9,-49.0,-103.9,-14.4,-123.6
565.6,98.4,-154.8,6.8,230.5,-99.7
-212.6,-43.0,408.4,564.7,90.3,-158.5
-132.5,-16.0,-19.1,-489.6,374.1,-446.5
848.2,785.7,663.6,738.2,1231.8,-971.0
-413.3,-116.3,332.7,407.6,1372.3,-1632.3
1077.8,736.8,484.0,422.6,2126.9,-1914.2
42.7,204.9,847.7,1053.1,1305.6,-1377.4
-225.2,-150.9,-647.5,74.3,356.4,-480.5
274.8,12.8,41.1,233.9,-718.5,857.0
-1109.0,-427.2,-509.9,-574.6,-1191.7,951.4
262.8,-37.2,-468.9,-528.3,-872.1,1011.0
-363.2,-87.9,171.5,79.4,-24.0,-79.2
-349.3,-248.9,-22.6,-130.2,25.3,-167.7
561.4,494.8,287.2,500.3,186.1,43.3
-554.1,-405.8,-78.2,-144.0,-46.7,-173.4
567.8,147.3,-92.7,-112.9,206.3,-60.5
-202.7,-159.9,512.2,634.5,66.3,-158.2
-217.9,-45.5,-631.4,-354.0,12.3,-74.5
555.6,481.2,490.1,301.1,163.1,64.3
-765.7,-591.3,-319.5,-155.9,-24.4,-291.6
520.9,356.7,-243.0,-263.0,148.6,42.7
-299.9,-78.8,132.2,143.5,15.4,-105.3
-312.9,-94.4,-765.1,-572.7,-30.9,-61.6
535.2,430.9,517.4,615.8,199.5,8.3
-783.5,-537.3,-306.7,-223.7,-38.3,-267.1
555.7,201.6,-48.1,-145.6,180.5,-22.6
-322.1,-80.0,297.7,204.9,10.7,-104.9
-324.7,-227.1,-532.6,-476.5,1.5,-131.0
557.8,383.0,186.2,319.7,188.2,13.5
-539.9,-466.6,-35.8,-196.7,-97.4,-129.7
562.9,624.4,-71.4,-14.9,211.1,48.4
-232.4,-219.6,391.1,73.6,-9.6,-95.6
-226.8,-212.9,-652.8,-509.0,10.4,-114.9
571.6,516.5,459.2,621.3,241.9,-9.4
-784.0,-290.6,1.0,2.8,-64.5,-180.0
529.4,482.3,-139.1,-112.7,191.0,27.9
-283.3,-212.2,202.3,108.9,74.0,-197.0
-312.1,-181.4,-823.3,-408.1,-27.8,-84.3
542.0,213.7,305.6,222.6,235.7,-82.4
-800.5,-599.1,1.3,-32.5,-73.8,-247.0
564.9,268.0,-243.9,-235.3,223.1,-51.4
-252.4,-207.7,139.8,449.2,200.9,-328.4
309.8,700.3,205.5,436.4,2193.1,-2172.8
659.4,726.6,618.0,218.6,558.0,-286.6
-783.1,-505.8,-339.3,-416.2,-895.1,681.6
537.0,602.6,-84.0,-52.2,126.7,129.0
-214.5,-210.8,372.3,117.5,-34.9,-62.4
-174.9,7.9,-259.1,-589.8,105.5,-155.1
563.3,96.0,239.1,378.1,219.9,-88.5
-733.5,-455.4,-56.2,-259.5,-58.3,-214.0
541.6,140.0,-35.0,-203.2,184.8,-45.3
-311.8,-92.5,242.1,607.4,44.8,-143.3
-313.1,-192.9,-128.0,-294.1,40.2,-163.5
522.8,346.8,213.1,419.2,118.5,74.2
-807.0,-724.5,-106.1,-88.7,-121.6,-227.2
557.5,442.1,-136.8,-338.6,165.0,53.6
-288.2,-182.0,299.5,160.2,46.9,-161.3
-293.4,-4.6,-361.8,-25.0,28.3,-100.8
583.6,412.5,365.1,343.2,257.5,-48.7
-511.5,-391.7,-124.7,-118.5,37.7,-254.4
540.7,362.4,-71.1,-145.4,132.4,65.8
-187.2,-144.1,380.4,417.1,-14.6,-61.4
-133.7,34.3,-609.7,-625.5,175.1,-216.0
1167.8,990.4,1244.9,1098.3,2354.4,-2082.6
-358.8,-91.0,210.6,182.1,1269.2,-1500.9
345.3,-136.9,-500.2,-244.2,-473.4,566.9
-584.8,-630.7,3.2,-120.7,-1026.4,842.9
-276.3,-109.4,-511.5,-265.3,66.8,-162.8
510.0,523.8,324.2,304.5,110.0,123.0
-734.8,-620.2,-103.3,-276.9,-62.9,-249.6
581.5,593.5,-90.9,-28.8,249.8,2.7
-314.1,-68.0,575.5,648.1,41.4,-134.8
-314.5,-139.4,-21.1,-317.5,39.9,-149.2
549.7,616.6,166.9,66.5,137.2,123.4
-558.7,-165.5,-93.8,-151.3,-60.7,-102.4
545.1,259.1,-20.3,-153.6,165.3,6.1
-151.0,-177.4,506.0,495.9,49.6,-132.3
-140.6,-61.7,-193.3,-249.7,86.6,-142.0
557.3,153.1,133.8,269.7,208.4,-63.4
-760.5,-294.7,-3.6,-43.0,-79.9,-158.1
515.3,521.2,-122.0,-256.0,114.0,118.5
-271.9,-277.4,378.4,81.0,0.9,-129.6
-275.0,-181.6,-390.6,-66.1,-9.9,-97.0
555.4,165.1,155.5,171.4,255.9,-113.8
-774.8,-214.2,-28.1,6.9,-56.8,-167.6
576.2,643.6,-112.2,-13.1,263.2,-1.6
-286.8,-134.9,580.5,164.7,61.7,-166.1
-314.7,-275.1,-48.4,-111.9,-37.1,-97.5
557.0,442.9,505.1,206.3,195.3,20.3
-489.2,-125.6,-77.3,-21.7,3.2,-146.5
581.1,473.0,-140.2,-111.4,265.7,-44.7
-178.7,-39.5,145.6,220.3,77.1,-136.0
-188.7,-78.2,-617.4,-294.1,41.6,-108.8
578.9,590.9,248.6,278.9,258.0,-7.8
-681.3,-444.1,-55.6,-28.5,-56.0,-202.1
562.1,542.9,-196.1,-26.3,210.9,28.6
-317.1,-56.8,247.1,333.8,65.5,-158.7
-323.6,-168.5,-122.0,-504.9,42.3,-161.0
543.4,67.5,283.5,133.9,144.6,-17.9
-765.7,-660.9,-226.0,-262.1,-147.7,-173.1
574.5,218.7,-159.3,-109.5,232.4,-69.9
