55.4,67.7,74.3,11.8,40.9,-11.6
27.5,-1.9,65.8,4.0,11.7,-5.4
48.4,45.1,27.4,17.7,65.2,-42.5
38.8,28.5,58.8,10.0,30.9,-15.4
26.9,-2.0,26.9,3.9,9.4,-2.8
-0.9,105.0,38.6,10.3,49.2,-25.4
12.8,-1.4,44.8,-17.0,27.1,-25.0
27.4,-38.4,25.9,15.3,52.0,-54.3
18.2,-35.0,44.5,19.6,19.4,-24.2
11.3,0.5,16.8,16.6,21.9,-19.4
26.9,35.6,7.9,-47.7,11.5,3.5
24.0,8.0,37.9,-2.3,33.1,-25.4
4.4,-31.8,40.4,13.7,20.2,-26.6
4.8,-0.8,107.0,23.5,21.9,-21.5
26.4,11.2,35.6,16.2,41.6,-32.5
103.3,102.6,39.8,11.5,77.3,-28.0
34.7,14.1,16.8,3.7,35.2,-24.0
71.2,4.9,9.4,19.3,32.7,-13.2
80.8,15.4,52.2,52.6,66.9,-44.0
37.7,19.0,17.8,10.7,46.1,-31.9
37.7,28.1,44.9,-6.5,50.3,-35.1
22.8,4.8,56.4,-30.9,54.5,-48.1
50.1,8.1,19.4,13.0,57.1,-43.7
45.6,-7.7,34.9,35.4,41.1,-32.0
23.8,4.2,31.7,33.0,58.0,-52.1
25.7,22.7,39.8,10.0,59.5,-48.5
27.1,31.7,28.0,-20.7,50.9,-36.3
71.5,-58.1,27.9,24.4,52.4,-48.4
76.5,-24.9,33.5,58.5,70.1,-57.5
14.8,32.0,10.2,4.5,6.9,3.8
89.6,47.7,89.8,1.2,55.9,-22.0
26.0,20.8,82.5,-5.0,41.0,-29.7
132.3,34.0,15.8,31.7,68.6,-27.7
122.6,26.4,28.9,17.6,34.4,2.0
30.9,26.0,19.6,13.1,58.2,-44.4
58.5,28.5,19.0,-1.9,52.9,-31.8
15.6,4.5,22.2,-21.1,33.1,-27.7
87.6,-3.0,19.1,11.7,69.1,-48.4
81.5,-3.5,30.1,51.0,47.4,-27.5
7.0,-23.0,0.8,22.0,2.3,-5.4
70.5,20.1,54.7,-24.7,66.5,-44.7
37.7,23.8,49.2,-35.0,43.9,-29.6
95.9,-11.6,18.4,26.0,70.7,-50.8
89.3,-14.9,170.8,17.0,47.3,-29.4
36.9,16.0,25.9,16.7,41.1,-28.7
99.7,20.2,28.9,7.3,32.4,-2.0
32.1,18.1,43.7,20.7,54.2,-42.7
194.5,41.5,27.5,17.4,99.1,-40.5
256.4,101.6,109.5,75.2,318.9,-233.4
213.6,216.5,237.1,177.9,699.5,-602.5
274.1,154.6,204.8,105.6,466.2,-366.2
-67.9,-93.1,-47.3,-111.1,-279.9,244.7
0.9,-109.5,-121.5,-80.1,-289.3,267.3
95.7,-1.6,69.0,32.4,47.8,-24.4
23.7,3.8,14.5,23.0,45.7,-40.2
153.1,19.2,26.6,-21.6,80.7,-38.3
25.9,0.8,47.8,-37.5,8.6,-1.3
121.0,-8.2,-3.2,17.6,36.1,-7.3
124.9,2.8,78.8,63.4,49.8,-17.7
30.3,5.9,15.9,8.6,24.0,-14.9
222.2,27.1,59.4,15.7,100.7,-39.9
23.5,26.8,45.2,32.0,27.6,-15.5
183.9,6.2,16.1,5.5,58.7,-11.7
194.5,16.0,38.3,17.2,96.4,-44.0
24.6,19.6,-2.8,3.5,31.6,-20.5
