-12.6,0.4,-54.3,-61.4,8.1,-12.1
17.9,19.0,44.6,50.7,138.2,-130.0
102.3,114.0,135.5,200.8,431.7,-378.3
120.9,148.1,179.0,171.9,472.6,-405.3
143.8,128.2,103.3,90.2,345.9,-276.4
37.2,33.8,15.1,-0.3,42.0,-23.8
32.4,-24.1,9.4,6.8,-40.1,42.6
-9.4,-73.8,-73.2,-62.5,-185.3,165.4
-20.3,-38.5,-49.3,-49.4,-158.1,144.2
90.3,38.6,-14.2,-25.4,34.3,-0.2
17.8,17.9,-9.5,-19.8,23.3,-14.6
-17.2,-15.7,12.2,11.2,28.0,-37.5
-26.4,-47.9,-21.3,8.8,-4.2,-16.3
22.3,19.2,10.3,11.2,39.0,-28.6
32.7,7.3,-39.2,-77.7,10.2,0.9
15.1,10.1,-6.0,-13.6,34.4,-28.2
-21.9,-11.9,3.0,4.1,4.6,-13.3
-23.1,-2.9,20.9,77.5,0.4,-7.4
11.6,4.3,40.0,39.3,22.3,-18.3
109.4,14.6,-2.4,-13.9,34.2,-0.2
73.1,24.4,-3.4,-21.4,37.2,-10.7
1.1,3.0,45.1,29.1,22.1,-20.5
-4.7,0.0,10.3,35.5,2.0,-3.3
76.2,32.6,21.3,18.2,48.3,-19.8
42.0,18.0,-27.3,-38.9,26.5,-11.3
44.6,11.0,1.0,-49.8,27.6,-13.3
-16.7,3.7,25.4,23.2,26.5,-31.1
-18.4,-12.6,5.4,14.4,20.8,-30.0
43.2,13.7,3.0,4.7,22.5,-6.8
22.0,46.7,0.6,-45.0,18.5,0.4
16.4,2.8,-7.5,-75.5,23.6,-19.3
-48.9,-12.6,3.6,8.5,-1.3,-15.4
-51.2,-40.4,74.9,48.3,-9.2,-15.0
11.6,-1.2,21.2,12.0,7.1,-4.4
40.7,10.9,-20.3,10.9,12.6,1.9
52.7,26.8,1.9,14.3,29.4,-8.1
22.3,1.7,35.5,7.7,7.7,-1.4
23.9,4.7,12.3,8.3,13.4,-5.4
54.9,43.7,7.9,7.8,37.3,-11.4
30.8,55.4,-0.9,5.0,18.9,4.3
16.7,15.7,1.8,9.9,27.6,-19.1
-12.1,-18.1,3.0,2.5,-0.6,-7.3
-7.3,-25.4,9.6,5.9,16.2,-25.6
13.1,5.9,2.8,4.1,15.1,-9.5
6.8,-11.7,-8.7,-4.0,23.6,-25.6
-2.8,7.0,-23.5,-11.3,24.0,-23.2
-17.7,-20.1,8.6,9.5,22.6,-32.5
-21.4,-5.7,9.1,68.1,9.7,-17.0
-10.4,-2.3,3.0,34.3,-2.1,-0.7
60.9,12.2,7.6,0.0,17.8,2.3
40.7,31.4,16.3,2.9,21.2,-1.8
23.6,0.9,7.8,40.4,13.0,-6.3
28.9,7.4,10.1,31.4,31.6,-22.0
39.2,36.7,12.2,11.9,15.9,3.9
51.9,-9.5,-18.9,-11.7,16.6,-5.0
14.6,1.7,-1.4,-29.9,14.8,-9.8
-7.7,10.9,20.2,18.6,23.7,-22.4
-13.3,6.9,-7.2,20.1,4.0,-5.4
13.4,-16.4,1.7,21.4,10.5,-11.0
12.1,6.3,-23.8,-35.6,26.0,-21.5
3.9,-2.3,-39.2,-24.8,24.2,-23.4
-16.9,-12.8,5.3,21.8,15.2,-23.4
-19.3,-2.3,11.8,38.0,7.0,-12.4
-1.3,-6.5,42.2,11.9,5.9,-8.5
119.7,31.0,-0.7,0.5,36.6,3.7
74.2,25.7,5.5,7.4,45.5,-18.2
-27.4,-4.4,12.1,47.6,2.5,-10.9
-22.1,3.1,-7.7,-3.9,20.8,-26.1
75.6,31.4,12.7,11.8,50.1,-21.4
47.3,1.9,-17.6,-2.4,36.9,-24.1
9.8,9.6,-16.9,-6.5,20.1,-15.2
-15.6,-0.5,20.6,24.9,11.6,-16.0
-16.1,-3.1,9.6,0.5,9.8,-16.0
9.4,19.5,19.8,20.6,18.7,-11.0
71.3,11.3,-51.1,-26.6,43.0,-20.6
20.2,-3.5,-67.5,-12.5,30.5,-27.1
-78.9,-6.2,14.9,24.8,7.7,-31.0
-87.6,-2.8,21.2,17.7,-22.3,-2.2
13.0,-2.0,31.6,61.5,5.5,-2.2
74.1,61.6,-11.5,-0.9,28.9,7.8
44.3,47.6,-9.9,-5.2,30.8,-5.6
9.4,-13.0,55.2,17.2,13.8,-15.0
6.6,-9.3,-2.3,5.4,4.1,-4.9
43.5,46.7,33.0,6.6,27.9,-3.9
63.4,56.0,-29.0,-16.0,22.7,9.6
24.9,9.6,-36.8,-15.1,26.2,-17.5
-39.4,-38.1,32.4,10.8,-6.0,-15.3
-38.0,-10.0,-3.1,3.1,-1.0,-11.5
19.0,5.6,3.6,8.4,5.5,0.5
31.5,23.0,-5.2,-26.1,10.8,4.0
5.8,20.7,-57.6,-51.9,6.9,0.9
-50.2,-59.4,3.0,2.7,-9.6,-20.8
-43.6,-82.3,17.2,39.6,13.3,-48.0
6.1,17.9,47.8,40.7,7.9,-0.7
70.3,38.6,5.4,8.5,38.8,-9.7
45.4,22.8,1.1,13.9,35.7,-18.1
25.4,0.0,47.9,33.1,13.5,-7.3
25.3,-0.1,5.8,43.8,13.1,-5.7
42.4,70.7,14.2,9.6,25.3,4.4
26.3,7.4,-44.9,-22.3,12.7,-3.2
24.7,10.3,-29.3,-54.5,24.5,-15.4
-7.6,-23.7,14.8,28.1,13.8,-22.2
-8.1,-11.3,-19.2,15.8,12.0,-17.9
21.5,16.0,1.8,14.0,13.4,-4.1
-4.1,15.2,-4.5,-64.7,13.1,-10.8
20.5,9.2,-40.9,-2.4,19.4,-11.5
-17.8,-8.0,8.6,11.0,23.2,-30.3
-19.1,-9.4,13.5,24.4,19.0,-27.5
23.8,9.7,16.6,38.9,30.8,-21.6
65.9,18.3,4.3,3.6,41.2,-18.2
46.6,28.0,-0.2,-0.9,22.1,-2.9
34.8,-0.8,10.7,46.3,15.7,-7.0
35.0,1.1,10.2,2.4,16.4,-6.7
48.7,10.7,10.6,7.1,29.7,-13.4
51.9,-2.7,-43.0,-6.2,16.0,-2.8
32.3,6.5,-23.9,-20.6,19.3,-9.1
-39.6,-4.0,21.3,6.3,6.1,-18.0
-37.0,3.0,-23.9,4.3,15.4,-24.2
37.7,29.6,5.2,11.7,38.2,-20.4
2.7,18.4,-0.1,-19.5,17.6,-11.4
64.0,59.0,48.7,7.0,192.9,-162.6
35.2,87.9,86.9,92.5,287.3,-257.2
86.5,112.4,158.5,178.2,465.7,-417.8
137.5,142.6,161.2,153.2,448.6,-378.8
159.8,93.4,71.6,68.5,242.8,-176.9
19.2,14.0,-34.2,-38.7,-121.2,132.2
-119.7,-116.5,-93.3,-63.5,-336.9,277.4
-24.5,-9.3,1.6,-8.8,-5.6,-4.1
66.4,58.7,16.6,9.0,43.0,-10.3
-19.6,12.8,-21.4,-3.1,0.0,-1.6
23.8,27.5,-18.9,-7.0,19.3,-6.2
-18.4,-43.1,14.2,6.0,6.2,-23.0
-13.2,-37.2,17.9,2.1,24.5,-38.9
27.5,29.4,8.9,0.3,32.2,-17.5
-14.5,7.6,-15.9,4.7,21.5,-23.1
4.8,-0.5,-4.3,-17.8,12.8,-11.1
-53.9,6.3,11.2,2.7,12.2,-25.0
-58.2,2.4,20.6,24.3,-2.8,-12.4
1.3,-6.7,39.9,33.6,0.7,-2.4
22.5,17.5,-0.8,-0.8,7.1,3.8
61.8,30.8,15.6,9.7,75.4,-51.2
93.1,123.3,116.8,134.6,323.6,-268.5
111.0,132.3,131.2,96.6,385.8,-325.2
164.5,154.5,126.4,122.6,432.7,-351.6
81.9,136.7,74.3,99.8,360.5,-305.3
52.5,35.1,11.8,32.6,123.4,-101.9
-56.6,-41.2,-26.1,-27.1,-97.5,72.1
-89.0,-83.0,-51.9,-89.4,-210.1,166.8
-47.5,-77.8,-71.9,-65.1,-224.4,192.8
-12.0,23.5,-38.8,-20.2,3.4,-1.0
4.1,4.4,-40.4,-35.1,2.8,-0.9
-58.3,-50.4,7.1,12.4,10.0,-39.4
-59.3,-51.6,48.2,9.0,6.4,-36.7
4.5,4.9,32.7,35.3,4.2,-2.2
14.6,80.0,-9.0,13.4,28.0,-2.0
43.4,15.7,-1.9,6.9,18.7,-3.2
12.8,6.5,35.4,11.0,25.6,-20.9
16.1,7.8,33.3,8.4,37.0,-31.7
49.5,15.9,13.3,16.9,39.8,-22.0
-31.4,-7.1,3.5,-20.6,17.9,-29.4
3.1,1.9,-45.0,-14.2,2.1,-0.0
-19.4,-2.9,4.0,6.9,3.3,-9.6
-13.5,-11.0,12.7,34.4,23.7,-31.1
3.5,2.1,0.2,1.9,3.6,-2.0
-40.9,27.5,-45.8,-47.5,21.3,-25.3
-2.7,4.2,-31.9,-27.2,4.9,-5.2
-44.8,-7.4,-2.1,3.6,-10.4,-3.8
-38.8,-48.9,17.7,75.2,10.3,-34.8
5.7,12.2,15.6,41.1,33.9,-29.0
43.0,19.5,0.1,-28.0,11.9,4.2
53.0,39.3,4.9,-0.7,29.5,-4.1
-9.6,-2.0,13.0,51.3,14.2,-17.6
-11.9,-0.6,26.6,16.3,6.4,-9.1
49.6,27.9,2.6,9.9,17.7,3.9
26.9,24.3,-10.3,-2.0,26.1,-12.9
19.4,7.5,-39.0,-38.6,11.2,-3.5
-44.3,-26.2,2.1,7.5,-6.4,-12.0
-38.5,-19.6,-5.5,8.4,14.0,-29.3
22.4,8.1,-3.2,5.4,21.5,-13.0
-11.8,30.4,1.5,-27.3,12.3,-6.9
3.5,8.3,-2.8,-15.8,14.5,-11.1
-39.1,-25.1,-14.3,0.2,-10.2,-7.7
-30.7,-66.0,-33.1,26.0,19.1,-46.2
7.5,20.0,10.7,38.5,28.4,-20.6
113.5,57.9,49.4,5.0,58.7,-12.3
59.2,28.2,42.6,0.7,22.9,1.4
-29.7,10.3,7.4,49.5,6.2,-11.0
-28.6,16.8,7.6,13.1,9.8,-13.3
63.3,25.5,5.2,8.5,37.2,-13.0
57.9,7.8,-15.0,-30.8,17.6,-0.3
6.2,3.5,-4.2,-42.1,10.3,-8.4
-15.8,2.9,-0.5,8.4,-2.3,-1.6
-16.3,2.3,-15.1,2.5,-4.1,0.3
5.2,2.7,-15.2,7.4,6.7,-4.4
27.9,7.5,5.2,3.5,29.0,-19.5
2.3,7.5,5.7,-25.0,20.1,-17.6
-52.0,-2.2,1.7,9.9,12.0,-26.3
-50.9,7.5,48.0,10.8,15.6,-27.3
1.1,5.7,20.1,49.5,16.2,-14.7
18.9,43.3,18.7,27.5,36.1,-20.0
37.8,15.0,21.3,23.2,28.0,-14.6
18.9,1.6,5.6,42.0,13.0,-8.2
25.3,8.3,44.2,30.7,35.2,-26.0
42.0,32.9,12.5,31.4,42.7,-23.0
30.0,20.6,-26.0,-33.5,17.3,-4.0
23.6,16.6,5.7,-27.6,33.8,-23.0
-55.0,-11.4,5.5,12.0,-10.6,-7.3
-55.0,-11.4,-2.5,2.1,-10.6,-8.0
23.7,27.2,6.2,13.8,34.1,-20.4
-34.7,28.3,-12.5,-15.2,-2.4,0.4
-1.8,9.5,-8.4,-56.8,4.1,-2.8
-50.1,-39.3,4.8,12.3,16.2,-41.0
-58.1,-26.2,57.6,23.4,-11.7,-10.4
3.7,21.6,11.1,11.9,23.1,-17.0
31.6,54.2,-2.8,-2.3,13.8,9.4
56.3,11.1,3.3,-0.4,32.4,-14.5
-7.7,-1.1,27.4,38.1,-1.4,-1.6
-6.0,0.9,64.8,21.7,4.7,-6.3
54.0,44.0,4.8,16.4,24.5,2.0
-30.4,-10.2,-31.4,-56.2,14.2,-26.3
20.0,7.2,-41.7,-35.6,13.0,-6.2
-28.3,-6.1,7.2,8.5,4.9,-14.2
-25.8,-13.6,47.8,-17.2,13.8,-25.1
24.6,21.3,-4.4,7.7,28.7,-16.6
16.0,0.7,-24.1,-14.9,10.3,-5.4
28.4,24.3,-44.2,-8.9,32.1,-18.1
-90.2,-64.1,0.2,6.4,-5.9,-35.7
-89.8,-21.3,73.6,34.4,-4.5,-26.1
23.5,10.9,23.9,22.4,14.9,-6.0
29.3,38.6,-4.6,-3.6,17.1,1.4
66.4,15.3,2.6,-12.2,41.7,-20.1
-13.9,-33.9,8.0,43.7,10.1,-23.6
-9.5,2.1,53.1,-2.5,25.5,-28.4
63.6,67.7,15.4,14.5,32.0,2.9
-3.2,3.1,-25.4,-41.2,-0.2,0.6
38.4,11.7,-17.3,-17.5,20.3,-6.7
-66.0,-20.6,16.4,11.1,-3.6,-20.3
-62.1,5.7,16.0,1.0,10.0,-25.7
44.8,14.9,8.2,9.5,42.8,-26.5
-7.3,5.0,-34.0,-10.3,12.2,-12.8
10.2,18.2,-10.7,-26.1,14.3,-6.5
-62.2,-48.8,4.4,5.2,1.4,-31.9
-61.5,-25.9,67.7,10.0,3.9,-27.6
15.3,12.6,26.1,17.7,31.8,-25.2
35.8,20.6,8.2,27.6,42.0,-26.7
55.5,15.5,1.0,41.8,25.2,-6.4
-2.2,13.5,44.7,30.7,31.7,-29.0
-12.2,3.4,31.2,-15.0,-3.0,1.1
59.4,19.9,11.5,-0.7,38.8,-18.3
26.4,53.7,-41.8,3.5,22.6,-1.2
42.6,32.7,-40.8,2.9,30.0,-9.8
-60.0,-29.5,12.3,2.2,5.6,-29.9
-59.2,-3.8,23.9,20.3,8.4,-26.1
39.8,16.4,-1.2,12.4,20.0,-4.3
-43.7,7.6,-76.7,-35.1,-6.5,-3.7
5.4,19.1,-1.2,-76.1,21.9,-16.2
-43.2,-25.8,6.1,20.9,16.4,-34.7
-46.3,-43.5,8.2,91.3,5.7,-29.4
3.7,9.2,31.6,27.7,15.8,-13.3
26.5,28.4,15.3,-10.2,23.3,-8.2
57.8,31.8,15.1,2.2,41.3,-16.8
2.3,8.2,15.6,20.4,28.0,-25.8
-1.7,0.3,34.0,2.3,14.1,-13.9
58.2,54.9,15.0,20.0,42.8,-12.2
28.3,7.3,-36.0,2.4,25.8,-16.8
25.2,14.6,-36.5,-12.2,23.3,-12.1
-58.6,-9.8,12.9,10.4,-3.6,-15.0
-52.4,-10.0,4.2,9.7,17.9,-35.9
29.4,17.6,2.6,-6.9,38.0,-25.8
-43.7,9.3,-11.4,3.4,16.2,-25.8
0.5,8.7,-13.4,1.4,21.9,-20.0
-24.2,-27.6,6.1,-2.3,17.2,-31.4
-24.2,3.2,13.2,30.1,17.2,-22.7
0.1,9.1,39.2,21.9,20.8,-19.0
23.0,22.4,3.8,6.4,19.4,-8.0
34.1,6.8,2.1,4.7,17.1,-6.8
18.8,14.7,20.4,25.7,37.8,-28.6
16.7,10.0,-6.2,6.5,30.2,-23.6
41.2,22.9,-1.8,-2.1,41.8,-25.0
22.5,-7.7,9.9,7.4,32.2,-28.0
19.7,11.3,8.9,5.8,29.7,-21.8
-46.1,-4.0,-10.7,0.9,9.0,-22.9
-47.0,4.8,5.7,23.3,5.8,-18.0
16.8,6.9,-1.5,3.8,19.7,-12.7
26.4,-4.0,-23.8,-53.6,11.1,-5.5
18.8,1.7,0.3,-39.1,35.1,-30.5
-85.9,-15.3,4.7,4.3,-3.7,-24.5
-90.9,-31.9,64.9,31.3,-20.9,-12.5
13.9,-3.9,20.2,33.7,17.9,-14.9
51.4,25.5,-5.3,-10.0,27.7,-7.2
45.7,39.0,-9.6,-5.2,13.0,9.5
3.5,2.9,37.8,25.1,33.3,-32.8
-1.3,2.3,2.3,25.8,16.5,-16.0
53.7,26.5,10.2,14.2,40.9,-20.1
32.0,-2.6,-12.9,1.8,29.1,-21.0
5.8,4.4,-4.7,-19.1,17.1,-13.8
-38.1,-4.0,13.8,17.0,12.2,-23.7
-42.1,-2.6,7.0,10.6,-1.8,-10.3
5.9,4.5,-6.4,7.2,17.4,-15.2
23.3,-29.2,-14.2,-23.6,36.3,-37.9
-1.5,4.8,-14.7,-6.2,9.8,-8.5
-57.3,-30.6,0.8,19.1,14.9,-39.6
-64.2,-38.3,68.6,49.5,-9.1,-19.2
-3.2,2.0,39.9,52.6,3.8,-4.9
93.9,6.5,-9.4,-0.5,26.3,0.4
43.4,30.9,-0.0,-2.5,21.6,-1.3
-23.3,9.4,9.3,46.7,-4.0,0.0
-21.5,10.4,74.0,35.6,2.1,-5.8
48.2,24.6,17.1,16.4,38.4,-19.1
65.6,-2.6,-54.2,-4.4,20.0,-2.4
16.4,19.3,-38.9,-0.3,35.1,-25.9
-55.0,-15.0,5.3,8.9,-6.3,-12.6
-57.5,-20.8,42.3,-8.8,-14.9,-5.5
16.1,17.5,30.3,7.1,34.0,-26.1
8.8,13.5,-34.7,4.0,12.9,-6.9
-1.9,15.8,-79.9,6.1,17.3,-14.0
-55.0,-31.2,18.6,8.3,15.2,-38.6
-63.3,-52.4,30.1,26.7,-13.8,-16.7
-5.5,11.7,22.5,7.6,4.8,-3.3
68.6,87.2,-3.9,8.7,38.0,3.4
37.6,20.3,-7.2,14.6,38.2,-23.5
1.5,-27.3,8.3,12.5,5.0,-11.5
3.7,-21.9,8.2,5.4,12.5,-17.0
30.1,43.3,11.4,24.1,12.1,7.7
51.7,21.4,-5.1,-25.3,36.4,-17.2
8.6,12.5,-23.5,-34.3,25.4,-19.4
-46.2,-3.5,5.7,26.3,-10.5,-3.1
-39.9,-17.2,19.2,10.7,11.3,-27.8
3.0,16.3,9.6,3.3,5.7,0.2
-21.8,11.7,-18.0,-32.0,22.8,-26.5
-20.5,3.8,-18.8,-55.9,4.0,-8.5
-4.0,-13.7,14.5,7.1,19.1,-24.3
-9.0,-36.0,6.1,29.4,1.5,-13.8
-17.8,7.4,19.9,10.7,13.7,-17.3
-73.6,77.4,4.7,-5.5,0.6,0.5
14.1,26.7,9.3,-0.5,36.2,-25.6
116.7,-1.4,15.5,43.5,36.5,-5.6
119.7,4.0,4.0,11.7,46.8,-14.3
9.9,37.3,19.2,13.4,21.5,-8.7
17.3,41.6,1.7,-31.5,37.0,-20.7
6.0,15.7,-8.6,3.8,29.3,-23.8
-10.0,-30.4,28.6,16.8,29.0,-41.0
-18.0,-11.6,3.4,17.8,1.4,-9.7
7.3,19.2,9.6,11.3,34.0,-27.1
-31.8,5.8,-37.5,-11.8,1.0,-8.0
-13.9,6.7,-12.5,-9.3,13.4,-15.2
3.8,-24.2,6.6,10.6,23.8,-29.1
1.8,-12.1,76.8,16.9,17.0,-20.5
-18.0,7.2,55.7,54.2,-0.9,-2.8
46.5,4.7,-19.6,2.8,20.5,-6.6
34.3,10.4,-8.7,0.5,9.9,2.0
21.6,8.2,72.0,7.3,12.1,-3.6
23.9,13.7,13.0,-15.8,20.0,-10.5
41.7,49.1,12.3,11.4,35.7,-10.7
48.3,40.2,-18.2,-13.8,39.8,-16.6
6.4,12.3,-16.6,-2.5,5.7,-1.2
-31.5,-44.0,25.2,14.2,8.7,-29.7
-29.8,-42.2,2.0,-22.7,14.4,-34.9
9.1,20.7,-0.2,7.6,15.0,-7.7
-16.5,9.3,-2.7,-3.0,14.0,-15.8
-2.3,7.3,-3.0,-16.8,17.2,-16.5
-18.5,-37.0,-0.7,14.5,26.0,-41.0
-22.1,-23.1,22.9,28.0,13.5,-25.4
2.0,16.6,16.1,41.5,32.2,-27.5
107.9,53.8,10.9,-2.6,31.4,12.0
54.6,60.1,34.3,9.9,47.4,-16.4
-24.9,-15.3,16.4,41.0,-3.8,-6.9
-25.7,-18.2,26.8,9.6,-6.6,-5.3
52.6,14.1,8.1,15.1,40.6,-23.6
85.2,26.4,-3.5,-31.7,40.8,-11.5
14.9,16.9,7.8,-40.7,32.7,-24.3
-58.9,-14.8,0.2,10.0,-2.4,-17.7
-52.8,-8.0,40.3,-26.0,18.7,-35.5
9.0,26.1,8.7,-8.0,12.3,-3.2
51.8,-33.9,-58.5,-11.4,29.8,-25.9
-11.4,2.7,-40.5,-4.7,2.9,-5.7
-57.6,-4.7,9.3,-0.2,-9.3,-7.2
-49.5,-16.3,61.5,19.2,19.0,-37.3
-3.2,11.6,35.0,53.7,31.5,-29.6
114.1,62.5,2.7,6.8,45.3,2.5
49.6,30.8,6.8,12.0,43.8,-22.4
-10.1,0.4,26.1,47.8,11.5,-14.0
-4.5,9.0,-3.5,-0.2,30.8,-30.7
41.5,6.5,3.2,6.8,15.5,-1.8
70.3,5.7,-17.9,-36.3,42.7,-23.0
19.0,9.6,-5.6,0.3,23.0,-14.8
-52.4,-10.2,7.0,19.9,5.3,-22.8
-53.4,-15.6,10.0,0.9,1.7,-20.0
13.9,2.7,0.8,8.3,5.1,-0.9
22.7,9.0,-50.3,-34.2,34.2,-26.4
-0.6,1.7,-19.9,-2.5,7.1,-6.5
-50.7,-25.7,4.8,6.6,0.5,-20.9
-50.2,0.4,23.5,-15.2,2.3,-15.3
1.0,3.3,36.1,19.3,12.5,-11.1
78.0,10.6,-6.7,19.5,47.5,-24.6
52.7,28.2,-7.4,25.9,26.8,-4.6
-6.2,26.8,32.6,3.0,-0.4,5.7
-0.6,11.2,28.3,5.9,19.3,-17.5
57.1,30.2,9.9,12.1,42.2,-19.0
45.5,-14.4,-34.9,-39.3,15.6,-6.8
18.9,3.8,-38.8,-33.0,27.9,-21.5
-72.8,2.2,7.5,7.3,-7.8,-12.0
-68.5,6.5,68.3,2.5,7.3,-24.0
15.6,0.1,12.1,5.7,16.4,-12.8
50.8,37.4,-42.6,-4.0,29.9,-5.9
-5.5,20.9,-54.4,-7.8,3.1,0.3
-88.0,-35.9,5.2,2.0,-18.5,-14.4
-88.6,-55.5,13.5,10.1,-20.6,-18.3
-0.5,31.4,30.5,42.6,20.7,-12.3
32.6,59.1,15.0,-15.6,27.3,-3.0
41.3,44.7,5.5,0.1,21.1,2.3
17.1,-1.5,18.1,13.5,18.5,-14.9
18.5,1.6,11.9,3.7,23.1,-17.8
47.7,16.5,11.4,3.7,43.2,-26.8
62.0,3.4,7.5,-18.9,36.9,-19.6
14.8,11.8,6.1,-23.4,18.8,-12.1
-65.6,-13.2,3.4,-0.9,-9.1,-12.0
-61.6,5.7,6.0,21.6,4.8,-20.7
16.3,8.6,6.5,2.8,24.2,-18.0
-22.4,-3.2,-24.0,-19.0,-2.4,-4.2
-5.1,-10.9,-5.9,-41.3,11.5,-16.1
-38.4,-5.1,0.7,-3.0,-8.4,-3.2
-38.1,-28.1,39.8,46.1,-7.3,-10.0
-7.0,-13.0,22.9,5.5,5.1,-9.7
66.3,8.1,-0.9,-6.7,27.8,-7.5
38.3,5.7,-4.0,-13.1,14.0,-2.2
3.6,13.7,34.5,32.4,30.7,-26.4
2.9,16.3,36.4,25.6,28.5,-23.0
37.5,20.4,5.2,-5.8,11.5,3.6
-15.4,0.3,-14.2,-28.9,-0.2,-3.4
27.5,51.2,28.8,26.8,167.5,-148.9
103.6,108.1,114.7,99.0,342.4,-288.5
143.5,145.3,167.2,149.7,481.0,-408.8
131.2,170.3,171.4,164.9,528.2,-453.1
116.9,156.4,113.0,71.4,412.4,-344.1
42.0,66.9,15.3,43.4,205.5,-179.2
-38.6,-59.5,16.2,-2.0,-19.2,-7.4
-104.3,-89.6,-40.0,-11.2,-247.9,198.2
-109.5,-105.3,-66.8,-70.7,-321.5,268.0
83.1,30.6,-21.7,-23.8,-44.5,75.3
53.2,59.6,9.0,4.8,42.1,-12.7
-8.6,-1.0,40.3,36.6,21.4,-24.2
