139.9,38.8,-4.6,-0.7,42.2,7.4
25.8,12.1,9.3,13.4,43.5,-36.6
-6.0,8.3,14.4,11.2,19.7,-22.0
-2.2,12.2,67.6,34.1,30.9,-31.3
22.5,-2.2,9.1,15.3,33.7,-29.9
106.3,43.4,10.6,20.2,64.4,-27.1
17.1,10.4,9.4,14.2,34.9,-30.9
25.8,-8.2,4.3,8.8,20.4,-16.6
25.8,-1.7,57.1,73.3,20.4,-15.3
7.4,-3.4,1.2,5.2,5.8,-5.0
120.2,69.8,-5.9,0.5,41.7,7.9
25.1,6.6,1.3,7.2,28.7,-22.5
-2.9,3.4,2.0,8.7,5.2,-6.4
8.4,16.5,72.1,107.2,38.9,-36.1
29.0,11.1,7.1,11.4,40.4,-32.0
139.2,34.7,-11.9,7.4,57.0,-10.3
12.0,-5.1,-6.6,0.4,4.3,-2.1
11.4,14.2,9.4,10.1,36.5,-33.1
-0.8,1.1,15.4,30.4,0.2,0.1
21.2,5.4,7.7,12.4,31.6,-26.9
121.6,37.8,-10.8,-2.8,61.2,-20.7
20.9,4.8,-14.0,0.3,15.0,-8.6
9.3,2.8,3.5,5.8,16.5,-14.5
6.3,-18.8,55.7,94.6,7.5,-9.8
28.2,12.0,6.3,8.3,36.5,-29.1
83.9,63.0,10.8,10.9,37.3,-0.8
9.8,3.5,7.8,7.7,20.7,-18.3
23.1,24.8,3.9,6.0,24.1,-13.5
22.2,9.2,14.0,90.5,21.4,-14.4
14.7,7.7,12.2,11.0,35.0,-32.3
93.5,50.7,2.3,14.7,35.6,1.9
2.3,-3.4,-0.1,7.3,2.7,-2.8
16.1,23.6,10.9,-1.6,30.2,-23.0
17.1,31.6,68.0,45.4,33.3,-24.3
8.1,3.1,5.3,4.1,19.7,-18.1
93.7,45.4,5.5,12.0,49.4,-14.1
-11.8,-0.2,-2.2,4.1,-1.0,-3.0
42.6,14.9,9.8,7.8,45.9,-33.2
36.4,23.1,54.6,29.2,27.6,-14.4
0.9,11.6,10.0,15.0,36.7,-37.3
91.8,43.6,14.0,11.5,62.6,-30.2
11.8,1.6,6.9,1.1,22.8,-20.8
4.6,6.0,5.7,15.8,39.8,-40.3
-5.0,-1.9,74.9,47.6,11.1,-13.5
11.6,2.0,3.4,4.3,22.4,-20.5
99.7,14.8,2.1,15.5,39.0,-8.0
19.4,13.6,11.0,27.1,44.9,-41.0
-6.3,-5.2,-6.7,-2.3,-1.0,-1.3
3.4,7.5,83.5,29.9,27.7,-27.6
18.2,12.5,8.6,13.5,41.3,-36.7
112.7,35.8,3.0,23.1,61.0,-22.9
15.7,11.0,3.4,21.4,38.6,-35.6
15.3,25.2,6.7,12.8,38.8,-32.8
16.5,26.4,53.3,64.5,42.4,-36.1
8.8,-2.2,3.5,0.4,17.9,-17.5
119.5,68.1,23.6,34.1,64.2,-16.8
14.0,16.0,15.4,46.0,39.3,-34.8
16.0,2.2,10.4,9.1,44.7,-43.1
2.6,-3.6,35.9,28.7,4.8,-4.6
3.8,4.9,0.9,-1.3,8.8,-7.2
102.1,47.3,4.3,25.3,48.2,-10.5
-0.2,-3.1,2.5,24.6,10.5,-12.0
13.4,17.6,4.4,-1.1,22.9,-16.4
8.0,16.7,90.0,54.6,6.8,-2.0
6.3,8.6,11.9,8.7,29.8,-28.6
100.6,98.2,4.5,9.8,53.0,-4.8
-0.4,7.4,6.2,9.6,23.8,-25.3
33.3,1.4,7.8,8.1,30.7,-22.1
40.2,11.5,48.7,20.7,51.3,-41.4
-4.4,2.3,8.6,-9.2,11.7,-14.4
85.6,34.2,15.7,42.1,59.2,-29.6
12.1,-11.6,21.3,45.0,25.0,-25.8
