-241.4,-290.5,-6.4,-28.2,36.3,-199.4
320.1,66.8,11.1,-73.4,212.2,-102.6
-122.8,-126.8,113.7,161.1,7.6,-84.2
-130.4,-63.8,8.9,66.1,-18.1,-40.4
320.5,99.7,97.2,46.5,213.6,-94.9
116.0,39.6,31.7,24.3,133.7,-93.7
34.6,45.1,34.7,29.9,126.5,-110.1
36.1,-3.9,34.7,27.5,56.5,-50.2
28.0,-13.7,-287.3,-39.9,29.4,-25.8
30.2,73.5,282.4,145.6,111.6,-86.8
-288.1,-11.6,-65.9,13.8,0.1,-94.1
282.8,82.3,-84.1,-88.5,119.4,-11.9
-97.8,-104.5,81.7,227.2,47.3,-111.8
-91.0,-82.4,-20.5,-341.4,70.3,-127.2
275.6,256.0,61.5,259.0,95.0,60.7
-406.9,-50.3,28.0,3.6,-5.9,-136.5
427.5,249.7,2.9,-80.7,246.9,-52.7
-124.1,-59.5,293.6,416.2,66.6,-126.7
-124.9,17.1,76.7,-19.4,63.9,-102.0
389.9,246.0,6.9,110.3,119.4,68.6
13.3,108.4,37.6,0.8,81.9,-50.5
74.5,16.5,21.9,-16.9,64.4,-39.9
31.4,22.2,50.5,94.6,76.2,-63.5
20.2,10.7,-33.9,-202.6,38.2,-31.1
95.7,72.0,240.0,119.8,136.2,-93.3
-269.3,-49.3,-74.3,8.4,23.0,-124.0
300.0,293.2,-50.6,-42.9,191.3,-21.3
-82.7,-62.0,219.5,67.6,96.3,-146.4
-102.3,-63.6,-178.1,-332.4,29.9,-83.1
290.8,350.6,81.7,350.9,160.2,24.0
-259.5,-95.1,-40.3,-33.4,24.7,-135.8
297.0,177.2,0.8,-42.5,122.5,15.4
-102.1,-51.3,261.4,99.9,75.7,-127.7
-101.3,-105.7,39.3,-13.5,78.4,-146.3
294.2,275.0,23.1,92.6,113.0,54.2
29.4,16.8,10.2,14.2,38.5,-26.6
103.4,85.3,17.9,20.3,86.6,-34.2
-21.7,6.8,25.7,19.8,25.6,-32.1
-14.9,13.6,-379.4,-455.6,48.7,-51.7
117.8,55.4,145.7,260.7,135.4,-89.9
-343.7,-11.9,14.2,-14.9,-21.5,-88.9
286.7,366.4,-89.7,-127.0,119.4,70.8
-79.2,14.6,114.5,189.8,92.4,-118.6
-112.0,-35.1,-74.9,-344.8,-18.8,-25.5
