89.6,113.3,-3.2,5.8,34.9,14.0
27.9,17.3,4.6,8.6,34.5,-21.6
37.3,6.0,21.2,14.0,42.1,-29.5
33.3,-21.2,57.7,72.5,30.6,-26.3
26.4,14.4,7.3,3.6,30.1,-19.1
140.7,63.9,25.8,15.5,42.6,5.3
27.1,2.0,23.0,4.0,9.5,-2.4
33.6,-29.3,-2.5,-8.6,8.4,-8.6
47.7,-21.1,127.0,48.7,49.0,-40.9
30.9,10.6,4.3,2.7,20.4,-9.6
120.1,16.6,2.3,22.7,36.5,-4.8
30.8,1.4,1.8,31.4,19.4,-10.5
67.4,57.3,48.8,39.2,167.6,-124.4
177.7,160.0,174.9,207.0,484.7,-364.7
191.7,150.3,141.5,124.3,482.2,-362.4
393.1,283.1,223.1,127.9,701.0,-488.1
281.2,227.5,221.8,162.6,712.2,-534.8
179.7,154.8,146.0,135.8,492.7,-372.8
148.1,126.0,253.6,193.1,402.0,-304.6
114.2,72.0,69.9,51.5,231.9,-169.8
192.3,127.6,25.8,24.3,133.9,-51.4
-61.1,-68.5,-66.9,-50.0,-209.5,161.8
28.5,-0.2,8.1,1.7,30.0,-21.0
37.7,11.7,85.8,26.1,56.3,-40.4
25.7,12.8,23.4,7.1,40.0,-28.6
159.0,132.9,20.5,22.1,83.0,-9.9
30.6,-0.1,2.9,7.2,13.3,-5.9
20.7,-6.2,5.9,-0.9,17.2,-12.9
27.6,-2.5,85.9,29.6,36.9,-29.4
41.6,10.2,15.4,6.6,45.1,-30.0
168.1,36.8,12.2,21.4,66.3,-18.0
51.8,12.9,16.1,14.1,52.4,-33.3
-2.5,33.3,14.2,9.4,38.9,-26.9
-6.9,15.6,31.9,43.3,26.3,-22.0
48.3,-0.5,-1.7,3.3,42.5,-28.7
151.5,85.2,48.6,15.3,77.9,-19.2
11.3,-17.3,11.3,12.3,11.1,-12.8
47.7,21.8,15.0,8.2,59.1,-38.2
43.3,22.4,46.2,103.5,46.5,-28.3
21.2,-8.0,20.3,21.3,39.6,-34.0
129.9,30.9,-15.0,-7.4,34.1,3.2
29.8,6.4,1.7,3.4,28.3,-17.6
14.6,-28.6,10.5,6.4,17.4,-19.7
23.9,-16.2,19.7,14.1,44.2,-39.9
38.6,14.7,12.3,10.8,53.5,-37.0
117.2,68.1,2.0,5.9,32.4,10.5
43.4,20.3,14.6,15.9,54.6,-36.2
30.5,18.7,14.5,7.0,54.8,-39.5
23.3,16.6,32.3,74.1,34.0,-21.5
40.8,16.7,1.7,8.0,46.9,-31.0
191.5,73.6,31.4,15.7,88.7,-23.9
27.1,12.8,46.1,39.9,34.3,-23.2
-0.4,-7.3,-2.4,-14.6,7.0,-7.6
0.4,-9.9,26.5,65.5,9.2,-11.0
19.6,5.3,7.3,3.2,12.9,-6.8
120.6,80.7,3.4,4.6,52.3,-3.1
26.1,15.0,6.9,-1.7,35.6,-23.1
29.8,15.5,20.8,13.6,55.1,-39.9
19.2,-2.2,102.6,15.6,24.5,-18.6
33.5,23.8,17.8,11.5,57.0,-39.3
122.0,29.2,19.2,19.3,76.9,-37.8
11.9,21.8,14.6,12.2,25.4,-14.5
12.4,5.5,8.3,5.4,26.5,-20.8
8.4,-9.7,128.9,64.0,15.0,-14.2
22.4,31.6,17.1,5.0,55.5,-37.5
144.3,116.1,13.2,4.2,57.0,5.7
8.1,-0.3,3.6,-1.1,6.8,-5.0
25.1,15.0,13.1,-10.4,44.0,-30.9
19.4,10.4,125.9,25.8,27.5,-17.9
7.3,-0.6,8.3,-2.3,4.6,-2.4
103.8,21.5,9.3,1.8,57.2,-26.6
6.9,7.5,4.6,-13.0,25.3,-19.3
33.4,18.0,19.6,4.2,53.4,-37.4
30.5,22.6,62.7,30.3,45.2,-28.7
2.9,4.5,-2.8,-11.2,13.8,-10.7
159.3,111.3,7.7,-7.5,53.3,11.4
42.4,22.1,20.6,-9.5,51.3,-32.5
-2.2,7.1,4.5,-4.2,39.5,-33.9
-16.1,-0.3,115.7,38.6,-0.5,-2.8
43.1,19.5,2.0,0.1,53.5,-35.6
158.0,156.8,20.9,-16.0,82.3,-4.7
3.4,21.2,8.7,-32.0,23.0,-14.8
24.1,4.1,-6.0,-14.9,35.1,-26.3
16.9,-9.0,41.9,-15.8,14.3,-12.6
7.2,22.1,13.6,4.3,34.0,-23.4
135.8,37.0,33.8,-42.2,49.1,-7.9
31.1,15.2,22.3,-18.2,45.8,-32.1
10.8,-10.2,4.3,-0.6,7.9,-7.5
16.7,-2.7,29.8,-31.4,24.9,-19.5
21.5,11.9,24.6,-0.2,18.4,-9.2
109.9,53.5,3.1,-91.4,35.8,2.2
10.5,-0.7,-5.8,-26.7,3.3,-0.5
3.7,14.5,23.8,0.6,11.9,-6.2
17.6,27.4,140.8,-8.1,51.9,-36.5
15.3,3.8,7.1,0.5,17.0,-10.9
145.7,122.1,4.4,-31.4,42.7,20.6
9.4,-4.0,13.6,-24.3,40.0,-36.0
11.2,15.5,12.1,-4.1,33.8,-24.9
7.3,16.4,110.3,-61.7,22.9,-14.8
11.1,11.4,21.2,6.2,44.9,-35.8
148.6,17.4,1.2,-130.5,46.8,-8.4
21.9,17.0,-4.3,-56.4,45.8,-33.7
-7.3,16.7,17.9,-6.6,37.9,-31.1
-11.5,16.7,31.9,-8.2,25.8,-21.2
11.3,5.0,12.6,-53.9,15.1,-11.0
93.1,112.2,1.9,-50.2,44.8,5.4
-8.6,5.7,3.1,-6.1,18.3,-16.5
23.3,19.8,17.0,-18.9,20.3,-8.1
24.0,17.3,105.9,-82.9,22.5,-11.7
-13.4,-1.0,-0.8,-8.2,4.6,-7.4
133.0,89.3,8.0,-55.3,34.8,17.1
-1.1,4.9,36.2,-52.4,16.4,-13.5
17.2,18.5,11.5,-36.2,39.7,-27.8
14.2,15.7,88.0,-23.6,30.9,-22.1
7.4,12.0,15.1,-16.9,41.1,-33.2
81.7,86.9,5.7,-163.4,31.6,8.7
14.1,5.7,21.3,-91.1,38.0,-30.4
36.9,41.5,12.0,-27.4,42.0,-19.9
36.0,30.7,76.8,-61.6,39.3,-21.1
19.8,7.7,17.1,-0.5,54.4,-43.0
114.5,112.0,6.5,-12.0,38.8,15.8
15.7,19.9,17.1,-34.9,48.5,-35.7
8.7,10.2,6.7,-13.4,19.6,-14.2
20.9,20.2,88.2,-38.3,54.7,-40.0
5.4,9.0,5.3,-26.2,18.9,-14.5
124.4,67.7,15.8,-129.8,65.3,-18.3
-9.1,0.2,14.3,-153.4,5.1,-5.8
41.4,-7.9,3.2,-41.2,28.3,-20.0
45.0,0.4,62.0,-6.8,38.7,-25.4
-3.4,5.5,6.6,-15.0,21.5,-18.2
120.7,132.5,29.6,-7.1,77.1,-13.0
7.7,21.6,10.0,-199.1,12.8,-4.9
45.2,-51.5,14.8,-6.0,57.0,-55.8
46.4,-30.0,41.7,-90.7,60.3,-53.1
9.0,18.9,7.4,-18.7,16.7,-8.2
65.9,69.5,1.0,-57.2,19.6,13.1
8.9,25.8,14.3,-144.6,46.0,-33.3
53.6,-14.4,8.4,-17.4,31.5,-21.5
63.8,2.3,45.6,-41.4,61.1,-42.0
11.4,21.6,16.1,-54.2,53.1,-40.0
169.9,80.4,-1.0,-91.5,53.1,6.2
-12.0,5.5,-1.9,-50.0,15.1,-15.1
9.3,13.0,12.2,-23.0,43.0,-34.1
11.0,15.4,58.6,-47.1,48.0,-37.7
-14.4,2.2,4.1,-42.0,8.0,-9.4
142.6,144.2,-0.0,-73.6,33.9,33.3
22.0,15.6,7.6,-177.8,35.2,-23.5
24.5,-18.5,9.4,-16.4,28.7,-25.2
17.8,-3.4,36.0,-100.7,9.5,-5.3
12.3,9.0,-5.8,-39.1,7.3,-1.5
177.6,127.9,5.2,-29.5,58.8,14.3
24.1,22.9,4.6,-63.0,29.6,-16.2
-17.3,4.9,-5.4,-51.5,-2.8,0.6
0.4,20.7,116.0,-26.1,48.1,-38.0
24.5,12.5,-2.5,-7.3,30.7,-19.6
143.9,78.1,20.1,-105.1,60.0,-6.0
2.0,7.5,23.4,-104.2,32.3,-27.2
36.2,12.3,-15.9,-30.4,15.6,-3.3
52.4,27.4,29.0,-21.2,62.1,-39.0
6.8,11.1,21.8,8.1,46.0,-37.0
136.3,16.6,-5.3,-114.3,32.0,2.7
9.6,12.0,6.6,-48.5,36.5,-28.6
14.7,53.6,16.9,-1.8,50.3,-29.7
11.5,25.8,41.7,-49.0,41.0,-29.1
5.2,7.1,6.5,-23.2,23.9,-18.7
98.1,103.9,18.8,-79.0,50.9,-0.6
8.3,31.2,17.1,-75.7,43.8,-29.8
37.1,-20.1,10.2,-16.3,43.6,-37.0
39.4,8.0,141.4,-15.4,50.2,-36.1
-0.1,13.1,5.1,-19.6,19.7,-14.9
154.6,129.5,18.1,-108.9,78.5,-7.4
2.4,-0.1,11.2,-103.8,6.6,-6.0
-1.6,6.1,1.0,-15.4,16.3,-13.1
-1.9,6.2,53.2,-34.0,15.3,-12.1
7.7,4.8,-12.6,-8.2,21.9,-16.8
124.9,140.9,4.8,-89.4,30.0,32.3
