29.3,7.8,-91.1,-74.3,16.8,-7.3
60.9,81.8,-22.8,-7.5,77.7,-43.2
-19.4,-7.0,79.8,95.2,33.4,-39.8
-1.4,3.0,-13.2,-137.2,91.1,-90.0
54.7,37.6,245.8,235.1,57.7,-36.1
-214.2,-109.5,-70.1,-77.3,34.6,-110.7
233.9,78.7,-86.1,-65.5,141.0,-66.4
-78.6,-10.4,120.3,216.5,41.0,-62.1
-69.0,-37.2,172.9,164.1,71.6,-95.1
215.5,103.5,15.0,-29.1,82.2,-6.3
252.7,182.3,6.6,33.3,95.5,6.8
-46.6,-30.7,12.6,38.6,53.0,-69.8
34.0,32.4,43.6,5.1,86.5,-69.7
13.5,6.9,-25.9,132.9,20.6,-16.0
-41.8,4.0,198.7,5.3,68.3,-76.1
83.9,-90.3,-27.6,0.1,25.6,-25.4
39.7,118.5,-76.4,27.0,84.6,-46.4
-46.5,-43.7,33.0,2.8,44.4,-64.9
-32.9,-20.8,-71.4,-118.1,87.9,-98.9
20.2,47.1,146.2,172.0,22.3,-5.9
-222.7,-70.6,-0.8,-76.3,-19.7,-50.1
278.1,155.2,-90.2,-75.5,68.9,34.3
-181.1,-43.9,51.3,53.0,-28.2,-25.2
-152.0,-22.4,350.5,142.3,64.7,-104.4
287.7,140.2,-81.6,13.4,99.5,2.8
109.7,236.6,39.8,37.8,131.9,-50.3
47.7,4.4,23.6,16.4,58.3,-44.8
26.0,40.3,-5.0,40.3,110.7,-94.2
21.2,39.6,135.7,86.9,95.4,-79.7
37.4,-69.1,0.3,2.8,25.3,-31.8
61.6,-24.3,-1.8,-2.1,61.6,-52.3
62.8,111.6,14.9,23.1,82.6,-41.7
-65.5,-32.2,-20.2,6.4,2.8,-26.2
-60.7,-16.4,-76.5,-92.6,18.1,-35.8
62.8,73.7,156.5,59.0,82.6,-49.3
-125.4,-37.7,-14.2,-14.0,66.8,-104.0
201.5,255.6,-25.3,-38.2,134.4,-26.5
-86.5,-137.5,122.2,71.0,33.7,-85.2
-71.8,-93.0,58.4,247.5,80.7,-117.7
192.4,38.1,1.4,-52.8,104.9,-49.2
133.4,231.6,36.0,36.4,91.9,-6.2
-0.3,-60.1,23.4,54.0,77.2,-89.9
39.2,8.7,-23.3,-89.1,21.4,-9.8
59.4,29.3,4.9,-2.1,86.1,-63.9
-15.0,-90.9,42.8,103.4,30.1,-53.5
-48.4,-26.7,-9.6,14.1,66.7,-82.8
147.8,107.3,-6.0,-48.2,70.3,-9.2
-53.8,1.9,113.6,93.6,75.2,-86.2
-76.6,-25.1,-22.4,-185.7,2.3,-26.4
157.0,43.7,141.0,191.4,99.7,-50.9
-207.5,-105.1,-50.0,-44.2,-11.7,-62.4
256.5,75.7,-58.3,-10.9,157.3,-76.8
-108.8,-42.2,102.2,52.1,-15.2,-19.7
-79.8,-88.2,150.0,93.7,77.7,-116.6
257.6,93.8,-7.0,37.0,160.9,-76.5
63.0,106.1,31.6,22.9,57.6,-17.7
80.8,-8.9,27.1,53.4,99.9,-81.6
25.1,22.0,-10.6,22.7,67.0,-55.1
38.3,92.3,-101.8,50.9,109.3,-76.9
60.6,-7.7,82.1,30.5,35.2,-22.0
-242.9,52.8,-57.6,-5.4,-14.8,-31.2
263.2,10.3,-57.6,12.7,106.7,-40.2
-86.3,-5.6,38.5,32.2,-19.6,-1.7
-54.7,19.2,-55.0,-26.0,81.6,-89.5
250.0,-3.7,199.1,66.8,64.4,-5.0
-225.6,-202.1,-18.7,-11.3,-29.1,-70.8
267.6,62.3,-57.0,-45.8,89.3,-10.8
-94.6,-21.6,105.5,101.1,73.1,-100.4
-103.4,6.0,75.7,185.6,44.8,-68.0
266.5,61.5,-63.5,-53.4,85.7,-7.1
338.0,27.3,27.1,43.8,159.5,-71.4
-89.4,74.1,7.6,18.1,-11.7,8.1
61.6,10.4,-54.6,18.5,105.1,-87.0
50.6,2.2,69.0,2.1,69.8,-57.1
-72.1,76.7,1.7,30.6,43.6,-42.6
181.3,-47.2,-9.8,16.7,101.2,-67.1
-5.9,24.1,-5.3,7.1,19.3,-14.8
-5.7,-57.1,5.3,41.3,67.2,-80.5
-25.6,-5.0,-288.4,-85.6,3.7,-10.3
8.8,91.8,72.3,199.6,66.3,-41.8
-104.0,-216.9,-100.3,-26.3,61.0,-135.4
164.8,47.1,-175.3,-95.1,46.1,5.0
-93.6,-35.9,138.5,142.8,-15.9,-15.1
-95.0,-59.6,-13.6,80.4,-20.6,-15.9
184.3,61.5,78.1,6.2,108.5,-49.4
319.9,100.6,18.3,65.2,146.4,-45.8
-57.7,-62.6,23.6,40.4,80.8,-108.5
66.4,55.8,37.2,-25.4,107.4,-77.9
58.7,22.6,-115.6,-15.6,82.7,-62.6
-60.3,-12.7,73.1,177.0,72.6,-88.9
-36.5,23.4,-82.2,17.2,62.0,-64.5
127.8,18.7,-35.9,-54.5,85.1,-49.1
-26.7,16.8,154.2,37.8,17.5,-20.0
-16.4,24.4,-88.0,-65.4,50.5,-48.4
130.7,17.2,128.7,191.8,94.5,-58.1
-230.5,-6.6,-11.6,-138.4,-6.3,-50.3
259.4,180.9,-122.2,-73.9,74.2,29.2
-83.9,-86.1,128.4,119.4,41.9,-80.5
-85.0,-46.3,195.7,254.4,38.4,-69.2
291.0,133.1,-51.0,-21.6,175.4,-73.7
237.7,13.1,18.7,9.1,70.1,-10.7
-45.3,32.2,44.1,42.6,57.7,-61.1
65.0,26.7,5.3,-66.5,71.1,-49.5
75.7,34.6,93.2,51.4,105.2,-77.2
-48.2,35.1,16.1,56.5,48.3,-50.7
-30.6,-66.2,14.1,-2.2,63.4,-85.1
117.1,184.9,-14.1,4.5,55.3,15.0
-34.8,-57.1,13.1,30.1,46.1,-67.4
-29.7,-53.3,-36.9,-88.0,62.5,-80.8
143.2,184.4,62.9,176.8,138.9,-61.2
-186.3,-69.4,-72.7,-25.3,-40.3,-20.8
248.1,38.3,-17.5,8.6,130.3,-60.6
-122.6,-74.5,90.3,98.3,-12.0,-35.0
-92.1,-12.5,6.9,81.9,85.7,-110.1
230.1,128.2,33.2,-10.3,72.6,12.7
264.7,226.1,16.8,8.1,75.5,39.6
-51.4,-15.6,37.8,36.6,56.2,-70.8
40.3,40.8,107.1,14.6,89.1,-69.1
46.6,32.3,-51.9,146.2,109.1,-89.5
-61.3,5.1,78.9,14.2,24.5,-36.7
70.4,48.4,-40.4,5.4,102.9,-73.7
84.3,-13.1,-55.0,17.3,82.3,-64.5
-54.8,25.2,111.8,28.2,63.0,-69.4
-61.8,19.0,-230.4,-44.1,40.7,-51.1
88.4,2.6,120.1,101.7,95.2,-71.8
-268.5,-92.0,-53.8,-74.3,18.3,-102.6
316.2,97.6,-50.5,-59.3,170.6,-71.9
-145.3,-62.6,253.1,78.8,-21.8,-27.9
-125.8,9.4,208.1,82.7,40.5,-67.4
305.9,34.5,-7.3,52.9,137.6,-55.2
-171.7,196.0,15.7,5.0,-16.2,20.1
172.3,-60.5,20.0,1.6,92.5,-65.1
32.3,35.8,6.7,76.7,110.1,-92.1
10.6,19.8,17.1,-162.3,40.6,-33.4
164.2,-57.3,21.0,188.7,66.6,-39.3
-67.6,-102.6,15.8,-72.7,44.7,-84.0
112.1,100.6,-0.4,-135.3,30.2,19.2
-9.5,2.8,37.9,140.8,101.1,-101.8
-13.5,4.4,-128.7,11.0,88.2,-88.9
136.3,63.1,193.2,104.0,107.8,-59.3
-307.5,-155.1,-20.4,-47.6,-30.3,-79.1
246.7,275.7,7.2,-107.1,114.7,9.1
-67.2,-37.3,138.4,132.1,-0.9,-23.8
-64.3,-35.1,146.7,131.9,8.5,-32.1
259.2,49.3,-51.4,-67.0,154.7,-79.2
187.2,123.9,28.3,21.4,86.3,-11.9
-21.4,-38.0,32.6,38.9,27.5,-40.3
28.9,19.3,-60.9,-88.2,9.1,1.7
46.6,60.6,32.0,49.0,65.6,-39.2
-26.2,-41.6,70.8,-5.1,12.2,-28.5
-131.2,2.3,2.9,11.7,7.7,-38.2
252.2,137.8,11.9,12.0,132.4,-40.0
-101.4,-23.3,119.1,23.6,67.1,-95.5
-127.8,-73.7,-17.5,-140.4,-17.6,-30.1
264.4,160.1,200.0,167.5,171.2,-70.4
-169.0,-57.6,-106.9,-60.2,19.3,-72.4
285.1,189.1,-44.9,-50.4,154.4,-41.3
-124.5,-74.1,72.9,61.3,58.3,-104.0
-153.9,-71.8,78.8,60.5,-35.9,-17.7
289.9,192.7,15.8,25.5,169.7,-54.3
149.6,209.2,17.7,15.1,44.6,39.2
29.5,-26.3,36.9,17.4,29.9,-28.8
18.5,43.1,-22.0,19.5,74.1,-59.4
23.3,38.1,-126.0,-84.0,89.4,-74.7
55.5,1.0,233.1,170.5,113.5,-98.5
-94.5,129.6,-14.6,-47.1,-3.1,11.2
209.3,16.7,18.1,15.0,152.6,-97.1
-89.5,4.2,210.7,56.8,-3.0,-17.4
-80.0,9.8,-225.9,-65.9,27.6,-44.7
209.0,-4.4,225.1,130.0,151.4,-101.1
-72.3,-202.1,-30.1,27.6,86.1,-148.4
172.7,129.7,-88.0,-2.7,93.7,-21.0
-65.0,-24.6,253.6,112.0,86.7,-105.9
-75.7,-107.8,208.1,133.5,52.6,-94.2
158.3,95.8,-34.8,1.2,47.8,12.2
337.2,65.4,22.2,34.2,136.4,-39.0
-104.7,5.1,32.8,13.6,-6.6,-16.6
50.0,16.3,-5.9,13.8,81.7,-65.3
33.1,2.7,28.8,61.6,27.5,-19.2
-78.6,25.0,32.9,24.8,76.9,-89.5
211.1,105.0,18.1,23.4,135.6,-60.3
-31.7,5.2,-15.4,8.9,21.8,-28.1
-22.6,7.9,15.8,7.3,34.9,-38.1
-18.9,-8.8,-94.5,0.7,46.6,-53.1
-10.0,20.2,196.2,162.2,91.2,-87.3
-136.6,-130.1,-9.3,-107.8,-20.8,-41.0
158.2,138.2,-44.5,-104.6,58.7,11.8
-75.4,-75.7,117.8,120.1,-2.9,-32.6
-51.9,-18.5,46.2,203.8,72.4,-88.8
174.4,33.8,35.7,15.3,110.4,-59.2
157.6,91.1,-1.4,8.0,45.4,13.3
-13.8,2.2,8.5,53.1,42.4,-44.8
45.7,29.0,39.4,-67.1,82.8,-64.0
43.5,35.6,-19.8,-38.8,75.7,-56.3
-25.1,-61.7,164.1,41.9,5.9,-26.4
-44.5,-55.2,-26.5,30.2,74.2,-96.3
113.5,32.3,-40.0,3.2,37.0,-2.2
-72.0,-26.7,39.6,65.1,-3.1,-19.9
-64.6,-43.9,-146.3,-155.5,20.4,-45.2
128.6,43.5,150.8,203.3,85.3,-44.0
-240.7,-139.9,-69.9,-14.1,51.1,-139.7
260.1,201.2,-112.2,-92.7,108.1,0.9
-85.2,-9.3,118.4,194.7,80.8,-102.8
-86.3,-67.9,64.1,264.5,77.3,-112.0
280.4,168.7,-106.1,31.6,172.9,-65.5
209.2,61.2,10.2,15.5,68.7,-4.3
-56.2,8.3,22.0,24.0,20.3,-31.8
54.3,26.6,-35.8,-31.2,101.2,-81.3
60.5,38.1,39.6,11.0,121.2,-96.4
-56.9,7.8,38.3,65.5,17.9,-29.3
-138.7,24.3,-22.4,-57.5,28.8,-55.2
215.7,60.5,-17.3,-59.5,132.3,-66.3
-81.1,-23.2,47.6,139.5,30.6,-54.5
-96.9,-17.0,-92.0,-199.2,-20.0,-7.1
223.0,61.5,63.7,84.7,155.8,-86.2
-167.9,-178.8,-29.0,5.8,54.4,-134.9
200.1,116.2,-18.1,-54.1,62.2,12.8
-96.4,-5.2,77.6,56.2,65.0,-88.7
-101.5,-2.2,21.6,36.1,48.6,-72.5
225.1,183.0,69.0,50.4,142.2,-44.7
312.7,182.4,29.0,67.8,175.2,-56.7
-67.2,-53.1,38.1,58.5,75.3,-103.1
18.6,18.8,21.4,19.7,41.5,-32.6
28.1,59.1,3.9,63.4,72.1,-50.8
-73.1,-19.5,63.8,14.7,56.5,-78.4
109.0,9.9,-5.6,60.7,127.4,-97.7
5.4,18.8,-0.3,45.2,61.2,-54.2
-13.8,10.5,94.3,16.7,63.1,-62.8
-2.5,23.2,-144.2,-156.2,99.5,-94.0
5.0,33.9,201.7,177.1,60.0,-51.0
-285.4,-130.8,-32.4,-111.1,-63.1,-36.2
291.1,85.1,-25.0,-32.9,133.0,-42.0
-150.6,-10.9,131.1,49.1,35.7,-74.2
-164.9,-60.0,81.3,26.8,-10.2,-42.5
276.8,91.8,-46.1,9.0,87.1,1.1
-10.1,72.6,29.2,13.9,36.8,-22.0
63.7,-14.7,5.9,2.9,27.3,-14.4
15.0,33.4,10.4,33.6,60.2,-47.7
14.7,47.6,-30.2,-16.9,59.0,-44.3
95.3,14.6,159.3,53.5,128.4,-101.5
-120.3,-45.2,-36.5,-17.3,51.7,-89.1
172.5,93.4,-4.3,-30.3,73.0,-9.7
-51.8,-19.5,82.9,178.8,131.2,-145.7
232.3,200.2,35.4,236.3,1041.2,-927.3
682.4,471.1,511.6,617.1,1706.2,-1415.5
152.0,93.0,185.7,244.7,916.9,-847.7
188.1,169.7,-42.9,-5.2,59.9,24.7
-431.8,-243.6,-97.8,-187.4,-1016.0,845.0
-370.9,-322.3,-34.9,-145.7,-820.8,648.2
207.8,231.7,-0.9,-5.4,122.8,-18.6
256.4,155.4,21.5,51.2,71.3,26.3
-62.4,1.1,45.7,46.4,92.8,-106.5
58.7,19.0,-34.8,-6.6,40.2,-21.8
117.4,75.1,11.6,128.8,228.5,-180.7
281.5,273.1,355.3,407.8,1194.3,-1050.4
597.3,353.5,327.4,489.3,1507.9,-1265.8
435.4,354.0,309.9,482.8,1405.3,-1202.7
276.7,213.3,256.2,332.1,965.1,-837.7
-84.2,-82.4,-88.9,-207.0,-190.7,149.2
-219.8,-155.3,37.4,-115.6,-693.1,596.9
-311.4,-176.5,-157.9,-204.3,-587.4,466.4
176.8,111.6,-44.2,-27.1,66.4,1.8
-88.3,-86.4,97.3,107.0,-12.5,-29.0
-72.8,-13.0,171.3,60.7,36.9,-57.4
186.4,73.4,-57.9,41.4,97.0,-34.8
-17.0,49.1,15.2,25.3,28.6,-20.4
108.2,7.6,16.1,20.3,69.5,-41.5
37.8,22.5,-32.3,51.6,41.7,-27.1
32.6,7.9,-38.0,8.0,25.2,-16.2
122.5,4.9,138.8,88.5,115.4,-83.8
-164.1,34.6,-16.1,4.9,51.0,-80.8
241.8,12.4,-57.3,-3.6,110.3,-48.7
-61.8,6.9,114.9,31.7,36.3,-49.2
-56.6,7.8,-107.2,-109.4,52.8,-64.4
235.6,7.6,93.6,62.5,90.3,-32.1
-231.4,-216.1,-57.5,-1.7,-22.9,-82.2
262.8,231.2,-30.9,-16.4,112.0,5.1
-102.8,-69.0,156.0,122.0,-9.4,-30.2
-89.6,-48.8,108.0,139.7,32.9,-65.1
253.6,175.8,-5.6,-12.6,82.6,19.6
204.9,58.2,80.9,53.1,104.7,-41.1
-4.0,65.7,51.7,99.2,91.5,-76.2
61.1,8.5,11.6,14.8,109.3,-91.2
34.6,-11.1,26.4,9.3,24.6,-18.6
-11.8,26.9,9.8,38.6,66.8,-63.3
96.4,-173.0,20.2,31.1,115.6,-131.5
43.1,248.7,15.1,30.6,98.5,-30.4
12.9,-41.9,8.5,30.5,51.0,-57.3
23.5,6.4,-13.1,-22.4,85.1,-77.5
41.3,222.1,221.6,98.1,92.6,-31.2
-166.1,-158.7,-44.1,-58.9,-32.3,-44.2
192.9,102.5,-66.3,-88.6,57.2,13.5
-54.1,-18.8,248.3,45.3,63.2,-80.2
-63.3,-25.6,42.4,196.0,33.8,-54.4
224.1,125.6,67.9,-8.7,157.2,-72.5
304.9,81.6,-8.1,34.4,157.0,-63.5
-46.5,-3.3,12.3,38.5,75.9,-86.4
55.0,30.6,66.9,6.3,77.4,-56.0
56.9,20.3,-59.4,21.6,83.3,-64.3
-74.0,-124.1,40.0,19.2,-12.3,-33.9
49.2,79.0,-28.4,13.1,102.1,-71.6
111.1,7.0,-53.4,13.5,81.1,-52.0
-54.7,2.1,76.3,65.3,54.3,-66.4
-44.5,23.0,-268.7,-284.8,87.3,-91.8
100.1,0.1,185.2,171.2,45.8,-21.9
-174.8,-70.9,-31.5,-127.4,57.1,-113.4
243.1,141.5,-12.3,-128.4,67.1,24.4
-126.1,-25.8,29.9,238.4,-3.1,-32.6
-115.4,-66.9,201.2,51.5,31.1,-73.8
275.8,82.1,-29.2,74.5,171.8,-85.4
220.2,78.9,69.4,21.9,131.2,-59.2
-56.9,-4.5,54.0,-16.2,-10.4,-4.3
68.3,31.3,8.2,77.6,106.7,-82.0
56.9,17.1,23.9,-202.8,70.2,-51.8
-40.0,2.8,18.6,237.2,43.7,-51.5
-158.2,-66.4,29.2,-25.4,38.2,-91.1
215.4,124.1,19.8,0.4,88.7,-7.7
-89.6,-8.6,7.9,200.2,5.7,-28.8
-84.5,-4.8,-160.2,-169.4,22.2,-43.5
225.7,33.3,72.8,261.2,121.6,-59.8
