95.6,20.6,23.5,23.1,64.4,-34.4
19.2,12.5,5.9,15.8,13.4,-4.4
8.6,20.3,6.4,0.1,9.0,-0.7
21.6,24.1,40.8,86.3,43.1,-31.2
24.3,20.1,11.8,0.3,27.0,-15.2
88.9,72.5,7.1,11.8,55.5,-12.7
7.8,9.6,7.6,14.4,37.4,-33.1
18.5,7.7,9.9,-1.0,20.8,-13.6
16.6,6.1,54.1,27.1,15.7,-9.3
10.6,13.1,16.0,7.0,44.9,-39.5
124.0,44.9,2.3,6.1,37.3,7.5
9.8,10.1,11.1,12.0,28.7,-23.8
-2.2,5.1,3.7,-5.0,10.4,-9.2
5.4,13.5,79.4,33.5,30.5,-26.1
14.6,14.9,22.0,8.4,41.3,-33.9
72.5,54.3,5.3,10.2,36.9,-2.9
9.3,7.7,-4.2,4.9,12.5,-8.9
43.6,2.1,17.0,8.4,42.1,-31.1
47.2,14.8,132.8,86.2,51.4,-36.4
19.4,15.7,19.3,-9.9,39.2,-30.1
30.9,34.9,-6.6,2.2,19.0,-0.4
-19.2,9.7,12.5,8.7,29.1,-31.7
78.2,18.0,19.5,1.1,54.8,-29.8
73.4,13.3,29.9,41.6,42.2,-19.3
-32.2,-6.0,1.7,-12.6,-5.0,-4.5
149.1,90.4,17.7,24.8,72.0,-8.5
-0.4,9.4,8.6,13.0,9.6,-7.4
-0.3,7.0,10.0,-2.9,21.8,-20.8
4.0,5.2,76.1,61.9,33.0,-30.6
5.3,12.2,23.8,7.0,24.5,-19.7
105.7,26.9,-21.4,9.1,41.0,-5.3
22.7,4.3,-11.3,11.3,17.7,-10.4
-13.7,27.0,9.3,5.5,8.6,-4.2
-17.1,31.1,18.1,93.5,-0.2,4.9
23.1,4.1,6.6,-0.4,18.6,-11.9
101.8,29.2,11.2,0.0,46.3,-12.5
83.5,76.4,86.0,55.5,224.6,-186.5
255.1,253.5,251.1,168.3,677.6,-555.3
123.3,129.9,184.1,95.1,331.6,-270.8
-67.3,-65.3,-64.5,-52.6,-171.3,138.7
68.6,3.7,-59.3,-37.2,-155.1,178.6
25.0,14.2,26.6,12.8,44.0,-33.9
-13.0,9.8,-10.9,-3.5,2.9,-2.9
-1.6,33.0,21.2,31.3,32.8,-24.3
17.5,6.7,9.4,6.7,24.3,-19.0
134.2,41.8,0.8,-1.4,46.7,-0.0
31.2,6.1,5.3,4.0,27.1,-18.4
-28.5,20.9,6.3,13.4,5.2,-6.9
-29.2,9.0,31.2,30.8,3.4,-9.1
27.3,-3.6,-4.8,4.4,16.8,-11.5
77.5,74.2,0.9,13.1,22.3,19.2
12.5,-2.0,6.6,18.6,19.2,-17.5
6.2,25.3,4.2,11.1,20.6,-12.3
14.0,40.4,75.7,102.4,41.1,-27.5
23.5,5.0,10.3,8.5,48.2,-41.4
112.2,115.1,7.6,5.6,47.7,14.5
0.4,0.7,6.8,5.8,16.1,-16.8
19.8,20.8,6.4,5.3,44.7,-34.9
6.3,10.8,99.7,71.8,9.2,-5.3
-3.5,-3.1,9.1,13.7,5.8,-8.3
63.7,22.5,3.6,-2.2,42.2,-19.3
7.9,-3.8,-8.9,-7.8,4.6,-3.8
11.1,42.4,14.9,15.2,31.5,-17.2
16.3,19.7,75.6,35.0,45.1,-35.8
15.7,7.1,12.2,2.5,25.1,-19.9
116.3,72.0,12.5,15.7,58.4,-8.7
-2.8,-0.1,1.5,7.1,0.5,-1.9
10.2,17.5,17.0,9.9,41.0,-34.8
-1.5,20.9,29.3,35.2,10.1,-4.7
3.2,0.5,8.0,-11.5,16.4,-16.6
117.7,76.2,14.0,32.6,62.2,-10.3
-0.7,1.1,3.0,15.8,5.3,-5.5
13.7,7.1,17.4,4.7,41.4,-37.0
8.0,-11.0,56.5,64.4,26.5,-28.3
3.1,3.6,6.8,6.7,15.1,-13.1
127.4,72.4,4.4,5.8,65.1,-12.3
19.1,17.6,-2.7,0.7,30.2,-20.8
-20.9,1.0,7.7,7.9,13.1,-19.1
