-294.8,-89.9,-55.9,-56.1,-39.0,-57.0
296.4,167.0,-2.7,-63.6,144.4,-34.9
-88.6,-47.0,182.7,82.8,66.9,-105.9
-109.2,-73.4,60.9,31.8,10.4,-59.0
283.4,92.7,26.9,39.0,108.6,-19.6
-62.1,-15.0,-20.9,-31.2,78.2,-102.4
161.3,64.7,-24.0,-14.2,107.0,-56.7
-25.5,-43.7,63.7,108.1,91.0,-114.5
-57.6,-30.7,203.9,47.9,3.0,-25.8
159.7,48.4,-52.0,16.2,102.7,-56.4
187.5,241.6,18.9,51.1,72.7,32.8
-46.4,-68.7,32.5,35.2,58.2,-92.4
56.1,20.8,-17.5,10.0,79.8,-66.0
40.2,25.3,-62.2,-131.0,36.4,-21.3
-49.2,-21.7,184.3,53.8,50.6,-72.9
-131.5,-16.9,-38.7,-15.6,64.5,-106.6
178.7,89.3,-24.3,-57.7,77.6,-13.7
-55.7,-65.2,123.5,95.4,77.7,-114.6
-62.8,-15.8,-83.8,-82.3,58.2,-82.5
182.7,139.8,50.3,44.8,88.4,-10.6
-44.5,-27.3,-7.9,-14.1,32.9,-53.9
111.8,98.8,-7.6,-11.8,110.0,-63.4
-7.2,-3.5,174.0,151.0,58.7,-64.9
2.3,14.5,311.2,159.5,84.7,-85.8
93.1,85.7,-46.0,23.8,59.0,-16.4
86.7,164.9,45.4,23.4,82.2,-23.3
37.8,-34.3,29.3,5.9,20.0,-20.9
2.0,30.9,-14.1,12.2,8.4,-0.7
10.4,41.5,-10.9,-103.9,31.2,-20.4
37.4,-7.9,75.7,139.8,18.9,-11.9
-158.8,-5.8,-75.9,-48.3,59.9,-105.6
232.6,42.7,-110.3,-4.2,137.1,-76.3
-105.8,-21.5,128.1,280.2,-3.6,-28.1
-112.1,-53.6,-26.9,-223.6,-21.0,-20.0
201.3,200.3,95.7,156.4,51.3,49.2
52.7,1.4,27.6,-33.9,100.8,-93.3
106.1,196.5,15.8,-45.3,81.9,-8.8
-23.7,-81.1,71.4,107.0,44.8,-75.6
-14.6,-32.4,159.8,304.8,69.8,-87.4
105.7,124.0,-34.3,-4.2,80.8,-27.0
210.0,103.3,68.3,62.5,143.5,-72.1
-11.3,-6.2,30.0,45.0,41.9,-48.5
35.8,38.3,17.2,-85.6,73.0,-58.4
35.4,25.4,-86.0,-55.0,71.9,-60.6
-6.5,8.3,130.1,63.4,54.9,-58.2
-43.7,-170.4,-41.7,-31.5,43.0,-101.3
145.8,60.2,0.9,-58.3,84.5,-36.8
-88.3,-99.2,69.4,70.5,55.1,-107.4
-114.8,-117.8,-9.4,8.5,-17.7,-40.6
164.0,165.7,83.4,55.5,134.5,-57.7
41.5,-26.1,9.9,8.3,49.6,-48.3
91.2,101.9,3.6,-3.7,44.7,1.9
-46.9,-16.1,85.1,31.6,2.6,-18.5
-14.5,13.3,58.0,231.8,91.6,-98.3
121.7,123.2,54.8,-10.1,128.3,-73.2
222.2,55.4,15.0,10.8,76.1,-9.4
-34.6,-15.4,37.0,37.5,88.8,-107.9
77.4,76.7,65.9,28.4,115.6,-83.3
42.9,15.4,-211.2,-23.3,21.2,-7.8
-59.6,-26.8,33.6,95.7,20.4,-44.3
-214.0,-71.0,9.7,-82.0,2.1,-75.6
221.7,90.7,-64.9,-27.3,71.0,4.9
-96.0,-4.4,119.2,131.8,19.5,-46.3
-112.6,-20.1,22.5,-57.8,-26.0,-7.1
253.8,44.6,53.7,254.2,159.0,-93.3
-48.3,-40.7,-21.0,-31.9,-4.7,-18.2
127.2,31.7,-52.0,-79.3,33.5,5.6
-31.6,3.3,65.6,95.8,15.2,-22.6
-20.1,7.3,277.7,111.6,46.7,-52.6
132.7,66.5,-69.7,-25.9,48.7,-0.1
204.7,78.3,26.7,32.9,74.9,-7.7
-4.9,15.5,47.8,52.7,72.1,-74.6
79.1,17.7,-26.4,-8.8,70.5,-49.7
78.7,25.5,-189.9,-239.6,69.4,-46.5
-27.5,3.7,181.8,257.8,10.2,-16.3
-180.0,-61.5,-45.1,-21.5,-32.3,-26.8
196.7,62.9,-93.5,-96.9,60.1,3.1
-62.5,-0.7,108.1,299.3,39.5,-59.1
-67.6,-4.3,-17.9,-30.6,25.4,-46.2
210.1,191.0,132.4,92.8,97.0,0.6
-144.7,-21.0,12.5,-16.6,35.6,-80.6
203.6,59.7,30.9,18.5,144.0,-86.1
-20.6,-24.0,79.6,154.9,3.0,-14.7
8.7,3.0,191.3,151.0,83.3,-85.9
203.2,70.4,25.9,23.5,142.9,-81.5
196.2,52.7,39.0,66.1,116.4,-60.8
-13.1,12.2,44.9,65.0,82.0,-87.3
46.4,39.1,-3.8,-36.9,37.9,-18.8
73.7,49.2,-124.6,0.0,112.8,-88.5
-29.7,8.3,45.7,113.7,36.4,-44.4
-221.1,-36.9,-107.0,-19.7,35.1,-102.9
282.5,184.3,-20.9,-38.5,124.3,-13.1
-147.0,-14.0,212.2,22.0,-19.4,-20.2
-122.1,3.5,27.0,-38.6,48.9,-82.2
286.9,56.3,45.7,49.2,136.2,-56.5
-203.0,32.7,-9.4,-25.3,21.6,-67.1
293.1,40.5,25.2,-1.1,151.6,-76.0
-89.9,-10.9,29.9,143.5,30.9,-58.7
-89.1,-14.0,160.0,45.9,33.1,-61.8
272.5,20.2,6.0,39.3,95.1,-26.1
153.1,146.0,4.6,5.5,39.7,34.9
-40.4,-43.3,5.4,9.2,-4.7,-17.2
45.5,18.7,3.4,49.0,33.7,-19.3
39.2,10.1,-119.5,-75.7,16.3,-5.5
-24.9,-45.3,137.0,71.8,37.6,-57.8
-276.3,-63.8,-76.8,-108.5,-51.5,-32.8
254.4,55.8,-13.5,-159.8,69.0,6.9
-120.2,-67.0,86.0,270.6,21.7,-70.9
-113.5,-27.5,58.1,6.3,40.1,-79.4
266.7,135.8,38.7,41.0,102.6,-5.7
15.9,-41.9,-25.3,-64.7,39.5,-48.8
119.7,23.3,-15.2,-22.5,52.5,-19.8
-95.1,-26.8,19.7,63.7,3.9,-35.6
-98.7,-29.3,70.3,83.9,-5.9,-26.5
141.5,88.4,-12.4,-76.7,112.2,-61.0
290.4,144.8,65.3,74.5,144.0,-42.1
-84.9,-41.9,32.1,6.0,-18.4,-13.1
24.3,14.3,-23.0,-72.7,7.8,1.4
45.7,38.4,-53.4,-45.9,66.4,-49.3
-71.8,-41.3,178.2,79.4,17.4,-48.2
-85.1,-174.0,24.6,10.5,74.7,-147.3
167.2,89.9,-97.1,-35.7,72.8,-11.5
-84.4,-39.2,144.7,120.3,35.2,-69.8
-69.7,-70.0,22.6,77.2,75.4,-116.4
182.6,73.8,87.5,62.5,115.1,-56.9
-1.5,15.4,-58.9,-12.9,47.2,-46.7
128.5,96.2,-41.2,-7.2,80.4,-28.0
-11.3,-61.3,52.8,52.4,84.4,-108.1
-44.6,-84.6,135.0,127.5,-6.7,-26.1
126.2,94.6,-26.7,7.9,73.9,-22.1
211.0,123.9,56.5,36.3,140.8,-64.7
18.2,18.6,33.4,36.2,83.6,-79.2
17.9,9.4,-36.3,-7.3,22.1,-17.2
30.2,16.0,-35.6,-54.6,55.8,-48.4
59.8,29.6,179.2,288.6,197.6,-188.4
266.7,288.9,479.3,376.5,1375.1,-1323.6
812.6,444.0,491.5,448.0,1539.0,-1318.9
166.2,203.0,322.5,334.1,844.3,-805.9
-132.4,8.8,16.2,-21.1,26.1,-59.2
281.0,44.8,67.3,16.3,82.3,-4.3
64.7,-33.8,-4.6,-14.9,29.4,-23.6
118.7,37.6,-6.7,27.0,114.7,-81.5
-62.1,-48.7,92.0,41.1,38.6,-69.1
-81.9,-30.7,91.4,326.7,-15.7,-11.4
254.6,227.0,142.3,129.8,487.0,-394.6
690.8,319.3,382.7,375.7,1181.8,-1000.9
412.4,364.3,502.0,477.7,1389.2,-1282.2
142.7,86.2,75.1,85.8,316.1,-278.9
-110.5,-92.2,-140.7,-269.5,-377.5,350.2
-69.2,26.0,99.5,86.9,69.6,-85.2
-213.7,-40.7,-43.7,-38.1,-47.3,-14.2
177.7,42.2,-32.4,-26.2,107.0,-58.3
-46.6,-11.2,117.5,138.5,63.1,-82.9
-47.4,-43.7,-65.0,-18.9,60.9,-88.3
169.0,120.8,115.3,82.8,83.1,-13.2
118.7,26.1,8.7,-8.9,85.9,-55.2
66.0,41.4,18.0,18.6,81.2,-59.2
-50.0,-40.1,153.8,22.7,19.7,-44.1
-30.6,16.3,29.4,144.0,72.9,-81.4
66.8,49.7,68.4,3.8,83.4,-58.8
277.5,197.1,29.7,43.2,133.9,-20.4
-74.2,-57.7,18.8,22.2,10.9,-45.5
41.3,66.0,78.3,14.9,89.2,-67.4
20.7,51.6,-125.8,-226.2,32.7,-16.9
-52.0,10.4,208.2,140.1,71.7,-87.6
-160.7,-104.3,-0.5,-78.5,16.9,-87.1
201.6,103.1,-34.0,-80.3,98.9,-26.8
-96.3,-55.2,116.1,163.9,51.2,-93.2
-120.5,-43.6,11.2,-53.1,-15.0,-26.9
210.4,49.9,34.0,111.8,122.8,-64.6
-157.4,-40.4,-4.6,-4.5,38.5,-92.0
205.9,79.1,25.6,-42.7,137.6,-73.5
-34.0,-12.0,76.9,99.3,29.5,-44.1
-47.8,-27.4,131.5,146.4,-8.5,-10.5
