18.5,33.1,0.3,-22.7,30.7,-17.5
17.8,14.4,2.0,-10.4,38.9,-30.3
-59.1,-22.7,-1.8,-2.9,-9.0,-11.3
-53.6,-0.2,31.9,26.9,8.6,-22.2
8.7,7.3,22.6,9.6,10.1,-5.8
49.0,39.0,13.1,-7.1,33.1,-10.9
37.1,21.0,12.9,-24.3,24.7,-9.2
-8.6,5.3,26.6,31.8,18.2,-18.1
-7.6,1.3,29.9,5.1,21.4,-22.8
39.7,60.5,12.8,8.9,33.1,-7.9
8.0,51.5,-1.4,-11.7,6.9,7.3
21.9,20.1,-0.5,-4.4,13.6,-2.8
-5.1,-8.4,9.7,20.6,23.2,-25.9
-1.4,5.6,5.0,20.1,34.8,-33.0
26.9,11.4,2.7,23.1,29.6,-18.7
0.7,-14.7,-2.3,-74.3,11.9,-14.3
8.9,1.6,-1.4,-12.3,14.1,-10.6
-53.3,2.7,5.8,27.8,17.9,-31.4
-60.0,-1.3,60.9,18.1,-3.4,-12.1
5.8,-1.7,18.7,17.5,4.1,-3.0
25.1,38.5,-1.1,-18.8,10.4,5.0
39.1,19.0,-12.2,-7.0,21.2,-5.8
5.5,-7.4,35.3,53.1,11.4,-11.4
13.2,-13.2,12.4,51.9,35.8,-34.6
36.6,6.2,15.0,3.9,13.2,-1.8
24.2,19.5,2.2,-26.4,37.4,-25.3
14.7,12.3,0.1,-21.8,9.1,-2.2
-9.7,-7.5,17.2,22.2,2.9,-7.3
-6.7,-1.3,7.1,-17.4,12.5,-14.4
23.5,29.8,16.0,8.7,37.2,-22.9
-10.2,11.5,-31.2,0.8,25.9,-24.8
9.2,13.0,-29.1,6.2,37.7,-30.8
-42.9,-41.3,14.3,4.2,2.0,-23.0
-38.2,-13.3,67.3,15.3,17.2,-29.6
9.6,16.0,60.3,35.6,38.9,-31.8
38.9,46.7,-5.0,8.6,32.2,-10.2
37.6,22.4,3.1,8.8,32.5,-16.9
-10.3,-18.7,45.9,11.8,5.3,-12.1
-6.1,-16.7,18.0,30.8,18.9,-24.2
31.6,21.0,6.8,16.4,13.3,0.4
-23.3,18.3,-6.8,-36.0,-1.9,-0.1
23.6,12.2,5.1,-27.7,40.9,-30.2
15.1,3.2,9.5,7.5,25.7,-20.7
12.2,3.6,9.3,-12.9,16.5,-12.5
19.8,8.1,10.7,8.5,28.8,-20.2
27.7,16.8,-49.7,0.5,40.1,-28.2
27.6,5.8,-0.6,-24.5,26.5,-16.7
-81.1,-29.2,4.2,7.9,-14.9,-13.7
-74.1,-21.9,31.8,2.3,7.5,-31.5
32.7,2.6,14.9,12.5,42.9,-32.4
16.7,11.3,16.4,25.3,26.5,-19.0
49.3,15.9,28.0,25.5,50.0,-31.5
-8.2,14.5,11.4,29.1,4.0,-2.5
-1.7,12.7,31.6,26.9,24.9,-21.2
49.0,41.4,11.5,13.5,48.8,-25.4
27.3,35.5,1.9,-8.2,32.3,-15.6
16.8,13.0,-4.5,-14.3,7.5,-0.5
-7.4,-8.9,5.7,15.5,14.1,-17.0
