212.0,130.8,-63.5,28.9,117.1,-39.4
-11.3,14.7,-147.2,38.7,35.9,-34.1
45.5,7.7,6.3,8.7,39.3,-26.9
65.3,25.3,-14.1,130.3,107.4,-85.4
-6.2,23.6,26.5,22.3,53.4,-48.8
239.3,95.6,13.4,26.7,137.8,-61.1
-24.7,14.8,-35.0,24.1,49.2,-51.4
95.5,35.2,39.5,30.2,107.6,-76.8
88.0,40.1,-19.9,72.1,81.8,-51.7
-15.7,23.4,33.4,29.3,80.1,-76.9
197.4,152.2,-13.1,1.4,103.1,-23.1
-25.3,42.2,-111.6,5.7,73.1,-68.1
90.6,16.4,25.1,22.4,82.4,-57.1
87.0,8.1,-54.4,66.0,70.0,-47.6
-48.4,20.1,-0.5,2.3,-6.3,0.3
261.9,143.7,-27.7,21.2,127.6,-35.0
-41.1,11.4,-38.5,12.3,30.0,-36.1
74.3,34.4,29.5,29.9,96.0,-70.3
58.7,9.8,-4.0,37.0,42.4,-26.1
-46.5,6.3,13.9,8.3,11.4,-20.7
247.5,68.1,-33.1,22.3,146.4,-73.5
-39.8,15.4,-73.4,17.0,51.5,-56.0
71.0,15.0,17.6,16.4,51.0,-30.9
71.3,24.5,14.5,144.6,52.0,-30.4
-38.6,16.5,2.4,22.8,55.6,-60.1
203.2,117.1,-10.9,-1.4,111.2,-37.8
-48.0,12.2,-10.2,-20.9,32.3,-39.3
104.4,24.6,20.5,43.3,93.3,-63.1
98.4,26.6,58.0,45.1,72.7,-43.4
-60.6,-2.1,-13.8,-6.1,-11.0,-4.1
256.8,45.7,-21.9,15.2,73.5,-3.6
-51.8,27.5,-15.4,75.3,75.6,-80.3
65.5,7.5,-37.2,0.8,34.3,-18.0
67.0,7.7,128.9,70.0,39.5,-22.0
-61.9,17.7,15.1,18.2,40.6,-49.9
268.6,23.9,-48.0,8.8,84.9,-17.2
-53.5,25.3,6.9,23.8,54.1,-59.3
54.3,-1.6,-4.1,8.7,26.0,-13.6
60.0,8.7,122.0,112.1,45.5,-29.0
-52.0,23.1,15.9,34.4,59.2,-65.5
245.0,49.3,0.1,-1.8,66.9,-0.1
-56.4,8.4,5.4,-17.8,11.1,-22.4
73.8,23.5,21.0,39.9,86.2,-63.2
76.5,28.9,203.5,33.9,95.5,-70.6
-38.4,28.0,-50.4,25.5,72.9,-75.2
291.2,48.0,103.2,40.7,147.8,-69.1
270.5,327.9,461.6,349.8,1154.8,-1006.7
397.5,330.2,359.7,342.5,1190.4,-1012.2
314.9,249.5,451.9,284.1,906.5,-768.6
79.8,144.5,158.0,150.1,498.9,-443.1
136.4,-40.0,-117.2,-101.4,-301.5,319.2
-79.4,9.9,32.1,17.4,0.0,-15.6
92.8,14.5,-7.1,19.4,78.1,-53.2
91.0,2.8,112.5,87.5,71.9,-49.6
-73.4,13.1,-60.8,31.2,20.6,-33.7
217.6,33.7,63.1,6.9,138.5,-80.5
-62.8,26.2,113.8,-6.0,32.7,-40.5
98.4,11.3,-138.2,29.7,55.3,-30.4
101.7,14.1,316.9,65.7,66.7,-39.6
-53.5,31.5,-11.0,30.9,64.6,-68.7
294.1,31.3,153.9,11.8,109.0,-33.5
-31.7,29.0,46.8,18.7,77.4,-77.2
38.8,30.6,-122.4,24.5,62.8,-45.7
47.5,36.1,74.4,37.1,92.7,-73.1
-44.0,15.8,-4.5,19.5,35.1,-40.5
242.3,32.4,93.9,5.6,99.0,-35.6
-29.7,25.4,119.9,23.5,74.9,-75.3
40.2,3.2,-73.8,19.2,46.8,-36.6
30.3,-9.0,404.2,45.7,12.7,-7.5
-35.4,20.9,-107.9,24.4,55.4,-57.8
163.9,40.9,74.3,19.4,100.2,-52.0
-37.2,26.3,127.9,22.1,63.6,-65.3
67.6,-11.1,-96.3,20.7,52.1,-39.3
77.2,16.4,507.5,120.0,85.1,-62.2
-43.5,21.8,-20.0,28.9,41.9,-46.8
209.7,32.9,99.6,17.9,121.4,-64.9
-22.7,26.2,102.6,17.9,75.6,-73.4
51.1,9.6,-16.6,31.6,72.4,-57.1
38.5,-0.8,197.6,67.4,29.1,-19.9
-45.5,6.5,-194.5,18.4,-2.8,-6.1
143.3,130.3,87.0,18.9,105.1,-43.3
-26.1,28.4,128.4,20.0,81.5,-80.6
52.9,7.8,-101.9,20.3,32.4,-18.1
61.0,19.1,66.0,98.7,60.2,-41.8
-39.6,17.2,-3.3,25.9,35.2,-40.6
112.2,86.3,36.6,17.1,93.1,-47.1
-29.3,25.4,108.0,12.6,58.7,-59.4
58.0,9.3,-45.2,16.2,55.7,-40.4
73.2,26.2,373.6,58.3,108.2,-84.4
-40.1,22.8,-133.5,26.6,21.6,-25.0
148.4,164.2,53.8,-0.3,59.1,11.9
-16.3,27.3,110.2,1.5,53.0,-49.9
40.9,9.5,-98.9,25.6,75.8,-63.0
37.0,9.2,395.9,101.3,62.4,-50.8
-19.3,22.3,-157.7,34.5,42.7,-42.0
143.5,105.3,107.0,0.8,76.3,-19.6
-14.0,11.4,163.6,1.3,31.4,-31.4
51.6,14.2,5.2,39.6,75.4,-60.2
58.8,9.0,370.7,39.0,100.1,-83.6
-10.4,16.0,-48.2,45.4,43.8,-41.4
127.9,34.4,30.4,16.2,86.2,-49.2
-14.3,16.0,34.2,13.6,41.9,-40.8
22.6,11.6,-13.3,41.5,98.5,-89.4
22.3,18.5,194.3,66.7,97.5,-87.5
-2.9,37.1,-117.8,50.3,81.1,-72.6
197.3,79.9,117.9,18.4,107.9,-44.0
