148.7,18.2,0.3,3.4,75.0,-23.4
-0.6,4.8,3.7,-3.1,28.1,-25.4
31.5,21.1,-0.6,-3.9,14.8,1.1
30.9,3.6,37.1,9.8,13.0,-1.9
8.5,14.7,16.8,15.7,54.8,-44.7
125.3,113.8,4.3,3.0,82.4,-10.7
12.3,14.3,-13.0,-0.9,14.4,-5.5
118.0,39.0,70.8,66.6,262.6,-202.5
139.5,77.8,200.1,90.5,326.4,-244.7
167.1,145.4,103.3,108.3,472.0,-355.6
408.6,241.5,194.4,200.7,874.1,-638.2
227.2,166.0,149.9,150.7,624.4,-475.4
306.4,214.3,184.0,183.6,800.1,-603.6
217.8,144.0,149.2,133.9,538.2,-403.0
108.0,71.4,43.9,59.4,272.1,-205.5
199.4,49.9,43.0,19.4,112.9,-35.9
-66.7,-54.0,-27.0,-42.2,-188.8,143.5
23.0,3.3,-13.0,-3.8,14.4,-6.1
30.0,13.3,98.9,52.2,35.2,-20.9
4.0,4.7,3.5,6.1,19.9,-15.9
60.1,109.9,24.9,-4.8,48.4,1.1
-2.4,13.9,24.8,-0.8,38.2,-32.7
52.2,12.7,8.8,14.3,65.8,-42.9
36.1,-5.4,21.4,61.9,18.3,-8.3
-4.8,32.0,-2.5,5.6,31.1,-21.6
69.9,42.0,51.2,8.3,73.8,-37.5
-20.9,10.3,54.4,9.3,35.9,-36.2
68.7,6.0,-11.2,-5.7,31.8,-8.3
68.5,5.8,92.3,101.3,31.2,-7.7
-30.4,1.1,-11.2,-1.4,8.0,-16.0
117.4,81.8,11.1,1.1,36.3,21.3
-20.2,1.1,22.4,15.4,23.3,-27.1
34.3,4.1,0.4,-9.2,19.9,-8.5
50.6,18.5,80.1,91.0,68.0,-43.9
-29.1,-1.5,4.8,10.8,-2.9,-6.6
55.5,27.6,14.1,-5.0,17.7,6.6
-0.5,8.9,25.6,3.2,36.7,-31.3
44.9,27.3,13.6,18.8,61.0,-37.3
34.5,32.1,112.6,138.3,30.1,-10.3
-11.5,1.4,-6.3,-1.5,4.0,-6.0
124.5,42.9,20.9,7.4,82.2,-30.3
-2.1,6.6,17.2,10.9,49.5,-45.0
26.3,17.5,7.2,7.9,52.7,-36.4
13.5,15.7,138.3,168.4,14.7,-5.7
-5.9,0.0,-1.0,9.6,38.2,-37.7
128.1,75.8,8.4,-6.0,51.2,8.9
-11.8,1.8,16.1,-9.1,1.3,-3.4
28.8,6.1,6.0,6.1,48.1,-34.8
19.1,2.5,61.5,120.2,19.6,-12.9
4.7,17.2,13.2,24.9,50.0,-40.0
84.0,40.4,22.2,-20.1,76.4,-37.3
-4.2,26.1,22.4,3.9,26.5,-19.2
40.0,-5.2,7.2,28.4,38.7,-26.6
38.2,-17.2,65.8,43.6,33.3,-25.8
-3.2,20.2,6.1,-14.0,29.4,-22.6
110.9,69.1,48.6,17.0,83.4,-28.5
-7.6,20.7,15.9,14.3,37.7,-32.0
15.9,-3.6,-15.3,-2.3,12.8,-8.8
15.1,-8.7,56.7,42.3,10.4,-7.3
-9.2,20.9,8.2,-2.0,33.0,-27.8
118.1,24.9,20.0,21.6,77.6,-32.5
-14.5,9.7,37.1,34.9,27.6,-26.6
43.3,6.6,11.4,8.2,66.3,-48.6
26.0,-5.2,116.6,139.5,15.3,-8.2
-24.6,2.5,2.5,-0.4,-2.0,-4.7
117.7,67.1,6.9,15.6,80.7,-24.3
14.0,26.4,5.6,16.0,29.3,-15.8
3.8,-20.2,12.8,2.4,24.1,-27.2
-4.3,-2.2,132.3,106.7,0.3,-2.5
23.4,20.4,17.6,2.8,57.2,-41.6
137.7,36.2,2.8,10.3,75.4,-22.2
-3.1,-2.0,-2.6,4.2,13.5,-14.5
2.6,10.6,6.1,0.1,10.9,-6.7
5.2,8.1,57.9,116.8,18.6,-14.3
-3.5,0.5,-2.5,-2.4,12.3,-12.9
121.6,19.0,12.6,10.4,65.3,-21.7
7.4,10.6,19.7,14.5,45.4,-37.5
29.2,14.7,-5.8,-0.8,14.6,-2.2
35.4,8.1,28.9,136.2,33.0,-18.6
-2.7,1.4,29.7,10.2,15.7,-14.5
98.5,70.2,-15.3,-3.2,34.4,14.6
17.0,7.2,-27.3,3.4,27.0,-18.9
15.1,9.1,8.8,23.6,27.5,-18.6
12.7,7.2,23.3,113.1,20.3,-13.3
20.2,12.0,4.8,10.7,36.5,-24.8
85.4,58.9,19.9,2.3,41.1,1.5
4.8,8.8,9.4,1.5,23.3,-18.4
41.0,8.3,7.1,13.5,42.7,-26.8
31.2,-3.4,36.7,160.3,13.6,-5.0
11.0,13.3,0.2,10.7,41.7,-31.9
146.9,30.6,34.4,7.2,51.0,1.6
7.1,9.6,14.5,12.8,43.2,-36.5
19.9,21.5,-9.2,8.0,25.2,-12.6
26.6,23.6,42.1,83.8,44.8,-28.4
10.3,12.9,10.8,20.1,52.7,-43.0
