-392.0,-89.4,-37.8,-114.1,-85.6,-55.4
337.0,124.9,-19.7,-125.9,139.3,-3.5
-124.3,2.7,62.8,66.1,82.2,-117.9
-124.6,-14.4,-41.4,-103.2,80.9,-121.2
359.5,119.1,70.6,297.5,219.9,-79.1
-287.5,-92.7,2.8,-32.8,-11.1,-99.2
341.0,92.5,-86.3,-92.9,172.5,-44.0
-138.0,-63.5,24.1,33.5,-19.2,-39.4
-121.1,-34.9,230.4,133.7,41.3,-86.4
333.9,109.1,-111.9,-38.4,147.0,-17.2
199.7,80.4,57.5,59.9,172.0,-88.7
-63.1,-13.5,46.6,30.6,39.0,-60.7
58.4,16.5,-130.2,-31.9,56.9,-33.9
50.2,8.2,-34.8,-122.1,27.4,-9.8
-64.9,-23.2,185.8,106.4,32.3,-58.0
-320.2,-338.5,-60.6,-14.7,-50.5,-135.8
262.2,325.7,-15.2,0.5,124.3,42.8
-158.0,-168.0,105.9,200.0,-46.2,-46.2
-133.0,-68.1,-110.7,6.3,43.9,-100.5
251.4,349.5,85.0,150.5,85.3,84.0
-329.9,-54.2,23.7,-0.1,16.8,-129.5
358.9,275.8,7.6,-26.4,196.4,-13.5
-109.8,-70.2,102.4,54.2,29.9,-81.0
-92.2,-63.8,74.0,86.9,93.1,-136.2
357.0,149.5,23.8,-47.4,189.6,-41.3
201.5,116.4,35.6,25.0,112.2,-20.4
-15.9,-25.0,39.2,68.9,69.1,-80.4
53.5,23.7,-15.9,-27.8,29.6,-7.8
56.5,9.3,-113.7,-54.9,40.4,-19.8
-2.4,24.1,191.9,194.6,117.5,-109.5
-276.9,-139.6,-9.3,-46.0,-60.9,-59.7
246.7,253.4,-110.8,-70.6,141.8,2.2
-105.5,-34.5,326.7,72.9,31.2,-71.9
-102.5,-4.7,-354.8,-86.9,41.9,-73.3
258.6,265.4,247.0,134.9,184.8,-34.7
-177.1,-23.6,-8.2,-45.0,8.5,-67.3
251.5,54.6,-33.6,2.4,190.0,-97.8
-112.0,-13.8,336.6,98.4,24.3,-61.5
-95.9,-21.3,63.9,153.8,82.1,-115.1
228.7,150.5,20.0,-6.0,108.0,1.0
136.8,74.0,24.5,32.8,105.1,-43.9
3.9,-69.2,20.6,36.1,43.0,-59.9
61.9,71.7,34.7,13.0,113.4,-75.0
58.6,68.3,-21.8,-299.3,101.3,-64.2
-3.2,-99.7,66.3,230.4,17.5,-44.5
-322.2,-61.7,-28.6,-5.4,-64.6,-48.0
283.5,65.2,-50.8,-75.7,198.4,-94.0
-124.3,-13.5,79.3,103.8,20.6,-60.8
-111.5,-63.0,-15.5,22.3,66.3,-115.2
283.9,219.1,148.6,111.2,199.7,-54.1
-230.7,-90.9,-11.1,-27.7,-60.6,-32.9
231.9,206.7,10.3,-39.1,164.4,-37.1
-53.2,-67.7,86.9,96.4,55.5,-88.2
-59.5,-44.3,132.4,296.6,32.6,-61.3
227.7,253.4,-4.8,7.8,149.6,-11.9
208.1,257.9,24.5,20.2,67.4,65.5
-107.7,5.1,89.4,40.6,53.9,-84.2
67.1,39.3,-121.3,-15.0,34.9,-4.8
80.2,22.6,-361.1,-220.1,81.9,-51.2
-108.1,-5.8,206.4,132.7,52.6,-85.5
-191.9,-224.2,-3.0,-48.3,-30.5,-87.2
209.0,294.0,-6.3,-51.7,79.9,62.6
-161.2,-13.4,269.2,53.5,-43.4,-8.6
-136.9,11.0,-155.6,-187.4,43.9,-80.5
221.3,104.2,216.5,233.0,124.3,-28.9
-156.5,-86.7,-31.3,-69.7,-10.0,-59.6
215.1,90.4,2.3,-18.7,170.5,-79.9
-82.2,-42.7,60.9,211.8,60.3,-95.1
-85.2,-114.2,102.3,37.6,49.6,-105.4
216.6,208.3,30.7,22.4,175.8,-53.0
238.5,49.1,33.5,39.0,114.7,-29.8
-57.2,-2.7,76.6,66.8,78.9,-95.6
55.7,26.3,-6.6,19.7,84.5,-59.4
58.7,35.1,-145.1,-144.1,95.2,-67.7
-84.2,-29.7,139.0,328.0,-17.9,-15.3
-291.7,-9.9,23.3,-79.2,28.3,-116.5
348.2,85.9,-97.2,-175.7,169.7,-40.9
-175.7,16.0,167.8,65.0,42.2,-89.4
-186.5,-58.7,-29.4,-25.2,3.2,-73.9
364.6,234.5,163.3,60.5,228.9,-55.2
-158.5,-131.0,-82.4,-90.0,-26.6,-55.5
205.2,126.5,-69.4,-76.1,94.8,1.2
-58.9,-21.7,142.4,116.1,92.0,-114.1
-89.2,-15.3,150.6,287.3,-16.9,-13.5
231.8,124.0,-47.4,-2.4,190.3,-85.3
290.2,17.8,45.1,37.3,153.6,-61.6
-111.5,18.1,38.7,29.2,4.7,-33.6
61.1,36.5,-3.8,-2.4,139.0,-110.0
28.9,2.2,-37.6,-208.6,23.5,-14.3
-101.4,87.2,216.5,99.2,41.0,-47.3
-162.5,-213.1,-18.3,-53.3,30.1,-135.1
249.3,187.3,-38.5,-27.6,182.0,-54.7
-133.5,-86.5,51.1,202.2,-31.4,-32.2
-126.0,-108.8,-23.8,-149.2,-4.5,-62.0
228.3,104.5,88.0,57.1,106.7,-10.1
-180.1,-32.9,7.4,-35.2,64.2,-126.0
329.7,216.7,-1.9,-12.5,188.8,-30.3
