89.2,140.9,1.8,-15.9,50.0,4.6
6.7,2.4,-12.7,-56.8,3.8,-2.1
14.3,-16.6,9.8,16.6,34.9,-35.6
3.4,-27.9,30.5,25.7,3.1,-8.6
15.5,12.0,12.9,6.8,29.6,-22.4
115.4,46.3,1.9,-10.8,35.2,1.8
15.9,15.9,12.9,-41.4,48.9,-40.4
38.0,29.4,19.0,11.3,54.7,-38.1
37.5,18.9,70.3,12.4,53.2,-38.7
6.2,-4.5,6.8,-6.4,20.5,-19.1
160.6,41.0,5.7,-26.1,39.5,5.1
21.4,5.6,12.0,-35.4,23.9,-17.5
-24.7,2.2,1.2,-1.4,-2.2,-2.2
-14.2,15.4,93.0,2.7,28.7,-27.3
22.6,1.4,7.8,-19.1,27.4,-21.3
160.4,43.7,6.7,-6.1,67.6,-20.4
26.0,-9.3,-0.8,-15.0,20.2,-16.1
-9.1,7.8,6.9,-11.7,19.5,-18.8
-6.0,11.4,74.0,-23.1,28.6,-26.0
32.9,-0.7,11.4,-18.0,40.4,-32.5
185.4,25.0,-1.1,-10.9,49.2,-1.8
37.1,3.6,1.3,-6.0,27.8,-17.7
-41.4,9.7,13.9,6.2,31.6,-36.8
-49.7,4.0,23.3,8.3,7.3,-16.1
42.6,-4.2,15.7,9.5,44.0,-35.1
80.2,22.5,41.1,-16.3,46.2,-21.6
11.9,-1.3,34.1,-34.2,11.5,-8.3
38.1,-14.8,18.9,9.8,51.9,-46.4
35.6,-9.4,28.7,11.8,44.8,-38.5
12.1,1.5,-0.5,-20.4,12.0,-8.2
54.4,3.4,43.8,-27.0,33.5,-20.5
-16.9,-26.1,18.9,-35.0,4.2,-14.5
50.2,17.3,9.7,1.2,55.5,-38.7
45.9,13.6,47.4,17.7,42.8,-28.9
-7.0,0.8,12.2,9.5,33.1,-33.2
118.1,7.9,13.0,-85.1,33.0,-5.0
9.7,2.4,18.1,-41.9,38.1,-34.0
23.6,-7.1,16.6,13.2,52.0,-46.8
14.1,-8.6,102.1,2.5,24.2,-23.2
11.6,2.4,23.1,11.5,43.7,-39.2
163.9,22.6,6.2,-48.1,77.7,-34.9
