283.6,15.4,26.2,14.4,116.0,-52.8
-100.2,77.8,17.9,2.8,3.9,-3.7
62.3,37.6,58.1,18.6,128.5,-105.6
36.1,-22.5,-222.7,-87.7,53.5,-52.5
-60.2,125.0,299.1,157.3,118.5,-96.8
-98.9,-368.7,-17.0,13.8,77.6,-198.4
149.3,357.0,-112.9,-68.1,60.2,68.0
-93.0,-74.0,162.0,64.9,5.4,-45.4
-78.7,-76.8,219.9,19.3,46.4,-83.8
161.1,299.1,8.6,72.3,94.2,21.1
56.6,-135.8,3.0,-17.3,19.8,-44.1
49.9,40.4,10.2,6.4,35.4,-14.6
41.9,26.6,-14.6,88.3,116.4,-100.8
45.9,22.1,193.1,37.2,127.7,-111.4
63.8,179.3,-51.5,37.6,75.1,-12.5
102.3,-143.2,19.4,-24.1,42.5,-60.1
52.1,202.0,18.7,-17.8,60.8,5.2
32.6,11.1,33.8,51.8,135.4,-125.0
26.7,5.4,-68.7,6.4,118.4,-112.1
63.9,195.1,116.7,82.6,94.8,-28.4
-262.1,-500.4,-49.2,-15.1,-28.8,-161.0
276.4,75.6,3.5,-81.6,135.4,-57.0
-133.6,-10.4,101.4,259.7,6.1,-37.2
-16.9,56.6,145.3,125.1,340.2,-328.4
763.9,736.0,425.4,464.4,1532.4,-1172.7
970.8,579.7,584.1,596.7,1968.0,-1607.0
665.1,804.8,679.0,699.9,2209.4,-1852.9
428.7,373.8,325.8,359.9,1155.3,-964.1
232.2,190.9,408.1,163.1,592.5,-492.3
-144.2,6.0,-40.6,42.8,-109.5,81.0
-59.5,-445.4,-266.5,-324.3,-935.2,802.6
-498.3,-201.5,-324.7,-355.7,-1143.0,984.5
61.2,24.1,-31.7,103.9,144.0,-123.9
37.9,-29.9,-98.3,-45.5,77.5,-77.2
-76.1,65.3,52.9,84.0,66.7,-65.1
-301.7,-300.4,-99.4,-113.9,-42.4,-101.5
219.7,428.2,-81.4,-33.4,81.6,80.0
-45.8,-35.2,177.0,218.2,54.7,-74.2
-56.7,-162.8,64.2,53.2,23.5,-80.1
225.2,101.2,18.4,35.9,97.1,-22.1
60.2,-13.4,34.1,26.4,69.1,-59.3
27.9,110.8,34.8,33.7,93.8,-58.6
92.2,-10.1,42.4,55.6,140.1,-123.2
86.2,22.0,104.9,64.8,123.1,-98.3
28.4,45.6,24.7,31.8,95.2,-77.0
101.5,15.7,1.6,-9.8,25.2,0.4
33.4,31.5,2.8,-2.3,9.6,6.2
25.9,18.1,30.3,34.9,106.5,-95.8
20.0,4.9,-35.5,-121.0,89.5,-84.3
73.9,57.5,223.9,96.6,125.7,-94.2
-165.4,-81.1,-37.8,-30.4,74.2,-131.0
224.5,189.0,-52.8,-62.7,110.1,-12.5
-115.2,-133.7,193.6,302.6,-7.1,-52.5
-89.0,-30.7,124.0,25.1,67.9,-95.1
245.3,70.6,29.8,93.1,169.6,-98.8
342.1,-77.5,58.3,41.0,196.5,-145.2
-66.4,150.8,50.4,36.6,102.8,-76.0
37.1,-33.3,-1.3,33.3,43.2,-44.7
56.9,22.7,99.4,-13.8,99.8,-81.1
-89.2,66.9,-19.0,91.5,37.7,-37.9
168.0,-32.0,40.1,-7.8,62.8,-36.4
-35.2,66.0,37.4,-2.0,47.7,-37.1
58.4,-41.2,-41.9,150.0,113.3,-111.4
57.4,1.1,-103.8,-137.7,110.4,-98.0
-47.1,238.6,124.7,229.7,13.7,40.7
-63.4,-283.9,1.4,-14.8,90.3,-180.9
189.8,338.3,34.4,-106.8,165.8,-34.9
-98.6,-28.3,63.2,115.8,-6.3,-22.4
-60.0,25.7,90.1,73.2,104.2,-110.6
179.5,182.0,34.5,28.3,136.1,-49.4
195.6,42.3,68.0,38.3,152.6,-99.9
-12.1,46.3,57.6,37.9,106.3,-97.0
62.6,-1.2,28.0,21.9,86.6,-73.0
80.4,27.1,84.9,74.3,137.6,-114.1
-13.6,71.9,66.1,27.8,102.1,-85.8
262.6,83.4,-8.9,26.2,129.9,-52.5
-47.1,38.4,1.3,39.6,85.9,-85.6
67.6,-25.1,24.9,6.1,62.7,-54.9
84.4,-13.6,-12.7,-154.2,110.9,-97.2
-47.6,70.1,223.4,54.8,84.5,-74.8
-179.9,-98.4,-32.2,11.4,30.4,-94.7
233.4,259.7,-92.5,-101.9,56.9,62.3
-130.4,-26.2,179.0,143.1,-10.3,-24.6
-132.8,-60.9,27.5,-68.9,-17.4,-27.3
234.8,147.0,-103.4,17.5,61.1,28.7
184.7,18.3,85.0,-5.6,121.4,-78.3
34.3,82.2,87.7,-11.0,116.1,-86.7
51.0,32.0,-62.5,170.5,115.7,-96.8
54.9,14.1,333.8,117.4,127.0,-111.7
