-76.6,-102.5,-52.5,-7.2,1.1,-41.2
108.1,30.0,-72.3,7.2,66.1,-39.4
-29.0,-9.9,73.4,31.9,67.7,-79.2
-43.5,-45.8,-208.7,-202.7,18.4,-38.7
99.0,73.2,178.4,181.3,35.3,1.4
-258.4,-241.2,-163.3,-35.9,11.1,-122.9
257.8,124.0,-66.6,-36.1,72.8,8.2
-108.5,-13.3,141.2,61.4,-14.0,-10.7
-110.0,-112.2,34.6,257.4,-19.1,-30.0
267.8,368.0,-37.0,-65.8,106.7,33.6
387.7,314.6,66.2,38.8,152.0,-1.8
-228.2,-185.3,51.2,51.5,-37.9,-52.7
115.8,78.9,-99.2,-12.0,108.2,-69.9
97.0,88.1,-69.7,15.3,44.5,-4.5
-224.0,-142.6,35.3,27.6,-23.5,-56.7
-170.8,-36.2,-9.6,-27.1,-22.6,-21.1
180.1,41.0,-7.4,-30.8,74.7,-29.9
-88.8,-13.9,103.1,7.4,-5.2,-16.0
-81.8,-5.7,-218.8,-553.7,18.4,-37.1
184.3,28.3,287.4,149.2,89.1,-47.0
-194.3,-215.3,-74.7,-92.7,55.8,-150.5
278.4,177.7,-109.2,-101.1,91.4,5.9
-136.0,-53.3,325.4,322.5,23.0,-65.9
-144.9,-87.7,296.7,212.5,-6.7,-44.9
279.3,233.6,-186.1,-39.2,94.5,16.0
414.5,155.9,79.8,27.0,96.4,23.8
-182.8,-62.1,37.4,104.4,48.5,-103.2
74.2,66.5,-110.3,-24.6,57.4,-28.0
89.4,84.5,-77.2,166.3,108.7,-74.8
-200.4,-129.8,64.2,27.8,-11.1,-60.9
-130.5,-199.2,20.8,19.3,51.2,-128.0
177.6,205.7,-28.9,-11.4,73.2,9.8
-56.6,-45.8,124.7,41.4,35.1,-59.4
-57.2,6.0,-59.9,-220.3,33.0,-44.3
178.8,207.1,62.4,45.1,77.3,6.2
-273.9,-213.7,-96.1,-104.7,-41.2,-64.9
343.2,225.1,-80.3,6.8,164.3,-46.1
-149.7,-113.4,186.0,228.4,16.5,-74.9
-134.8,-128.5,257.0,371.7,66.8,-128.7
329.0,94.5,-19.1,-140.6,116.1,-29.9
316.1,34.0,41.7,18.4,68.1,2.4
-195.3,-122.1,34.2,37.9,-26.5,-41.8
