-832.5,-452.2,-259.0,-135.9,-43.6,-232.2
694.5,667.5,-63.7,-157.9,300.7,3.2
-300.9,-18.8,446.6,597.8,-8.5,-57.3
-306.1,-269.9,-29.4,-357.1,-27.8,-97.2
686.7,452.3,135.7,175.2,271.8,-20.1
-420.1,7.6,-0.2,1.5,79.4,-161.7
453.2,257.3,-89.8,-47.4,159.0,-2.3
-139.1,-175.0,451.8,371.4,27.3,-95.3
-110.0,-10.2,24.2,0.8,135.4,-156.1
481.9,430.2,276.8,464.2,265.2,-60.3
-255.1,-173.2,-121.1,26.7,72.2,-161.9
364.3,327.2,-118.7,-17.6,256.9,-99.8
-111.5,-47.1,414.5,233.4,129.6,-160.2
-154.7,-52.5,-398.3,-892.6,-30.7,-13.5
316.9,38.5,614.0,583.6,81.1,-6.1
-869.5,-352.0,-95.1,-265.5,-180.8,-83.3
651.9,676.5,-153.2,-24.0,153.3,138.9
-313.8,-202.1,110.5,107.4,61.6,-171.0
-348.7,-170.0,-78.2,-69.1,-67.8,-44.6
679.0,369.0,390.4,460.3,253.7,-23.2
-400.9,-126.9,-16.8,-38.6,-51.4,-61.0
472.5,77.8,-76.3,-63.0,206.7,-86.7
-138.6,-27.4,388.3,331.6,76.6,-108.5
-153.7,-57.9,-24.4,-312.0,20.6,-64.9
477.2,448.4,127.5,501.5,224.1,-18.2
-340.4,-82.1,-114.0,-68.1,-42.3,-46.6
404.0,79.0,-138.6,-135.8,86.7,16.8
-128.2,-26.3,139.6,466.0,127.9,-156.5
-136.1,26.0,-338.8,-767.7,99.0,-117.5
449.3,126.4,183.4,513.4,254.7,-126.8
-809.1,-825.7,-147.0,-129.4,-87.9,-270.4
673.0,636.1,-29.8,20.3,294.4,-2.9
-294.1,-151.4,125.9,201.1,-49.0,-47.4
-264.4,-182.5,-158.6,-68.1,61.1,-155.7
673.0,176.9,174.7,206.9,294.4,-108.9
-410.9,-587.1,10.0,-50.1,32.1,-249.9
455.0,185.3,-48.1,-33.1,157.5,-17.9
-130.2,-25.9,257.1,101.0,41.9,-74.1
-143.2,-101.6,-353.7,-340.2,-6.4,-46.1
462.8,249.1,364.6,113.8,186.5,-29.1
-232.2,-393.8,21.6,47.9,372.1,-501.3
890.4,720.3,692.8,545.3,2127.5,-1724.7
641.8,775.8,1311.8,1257.0,2866.7,-2482.9
505.9,647.1,88.0,168.9,2362.4,-2048.9
908.7,926.9,1335.4,875.3,2195.4,-1739.7
-682.3,68.2,113.9,55.9,382.6,-496.1
498.0,444.1,-334.0,-488.6,-441.5,633.9
-303.0,-181.4,657.9,565.4,43.9,-146.3
-281.7,-67.6,-268.6,-262.6,123.1,-192.3
658.7,342.2,50.7,174.6,154.7,63.5
-422.1,-311.0,-97.1,-23.8,-12.1,-146.3
455.6,97.2,-168.5,-22.0,128.5,-10.1
-120.5,-137.6,176.2,164.3,85.8,-139.8
-122.1,-70.9,-54.6,-445.6,80.1,-119.0
460.3,233.1,147.7,499.4,145.9,5.5
-408.1,-131.7,-95.9,-155.5,34.6,-147.0
396.2,334.9,-20.1,-30.0,123.3,37.2
-132.3,-159.3,102.7,449.3,16.0,-79.5
-99.5,-90.6,-571.0,-454.7,137.6,-175.5
394.6,333.3,75.5,542.7,117.5,42.6
-769.2,-143.0,-185.3,-24.8,-44.9,-146.7
632.6,493.6,-102.6,-213.7,165.6,81.3
-306.4,-339.6,74.8,542.1,-31.5,-109.9
-268.4,-125.2,-60.8,-330.6,109.5,-190.5
629.0,282.4,157.0,86.1,152.1,45.5
-490.7,-284.5,-71.2,-50.0,53.6,-218.2
510.8,395.1,-27.9,37.6,262.1,-60.3
-135.4,-117.3,110.8,269.3,64.5,-116.8
-138.1,-91.0,-158.8,-274.1,54.8,-102.7
483.2,322.6,62.1,411.9,159.8,17.3
-460.0,-253.4,-46.8,-148.2,-71.1,-83.6
442.7,54.4,-135.6,-8.9,133.1,-26.6
-158.2,-29.0,50.8,358.5,-4.1,-35.2
-154.5,-100.7,-622.1,-74.4,9.5,-63.4
480.7,94.1,490.8,456.2,274.0,-146.2
-762.0,-230.7,-155.5,-195.7,-70.7,-139.7
710.8,588.8,-63.7,-74.3,311.4,-22.5
-339.4,7.0,175.6,511.5,69.0,-134.4
-370.6,-130.2,-257.9,-154.3,-46.9,-60.2
706.7,516.9,340.2,392.2,296.0,-24.5
-357.1,-92.7,11.3,-90.0,69.0,-161.3
483.0,489.3,-11.0,-52.4,274.5,-55.3
-165.5,-47.7,472.8,135.8,142.0,-182.4
-210.8,-23.3,-40.6,-51.9,-26.0,-22.6
475.7,87.8,364.2,527.2,247.5,-123.2
-427.6,-39.5,29.1,-125.7,35.9,-131.6
449.7,202.4,-116.4,-173.3,203.8,-60.5
-146.5,-91.4,53.8,486.0,-5.2,-45.1
-132.9,-57.5,-391.6,-837.8,45.0,-85.0
450.8,288.3,102.5,553.1,207.6,-44.2
-769.5,-304.1,-231.9,-187.1,-72.3,-156.4
