-158.0,-63.3,-92.6,-43.0,-7.2,-52.7
194.0,30.9,-83.6,-71.5,76.3,-20.8
-104.3,-25.3,218.2,103.4,-24.0,-10.1
-97.4,-3.1,-97.7,-9.1,-0.8,-29.5
186.4,169.0,54.6,60.8,50.8,33.8
-143.4,-16.6,-54.0,-28.6,1.9,-49.0
200.2,116.8,-63.3,-5.3,69.2,5.7
-93.7,-78.8,177.7,136.1,13.8,-58.5
-105.6,-27.4,83.1,31.8,-25.9,-8.3
197.7,85.9,-105.3,4.7,60.7,9.1
256.3,161.0,16.9,14.2,97.9,1.1
-72.0,15.8,35.1,28.1,32.7,-55.2
40.3,28.5,-83.8,15.8,47.4,-35.7
30.7,10.9,-10.3,-229.0,15.1,-4.6
-85.2,-44.8,52.2,164.9,-11.5,-22.5
-353.5,-75.8,-47.9,-60.0,-69.9,-44.1
296.2,64.1,-66.5,-88.7,121.7,-33.9
-110.0,-8.9,119.5,195.4,1.6,-37.4
-104.2,-44.9,34.8,-0.3,20.9,-64.3
296.6,182.2,21.8,77.3,122.8,-10.4
-141.3,-118.4,-61.4,-63.5,-35.5,-26.4
220.7,75.1,-28.3,-3.2,88.8,-17.1
-111.6,-1.9,27.1,192.3,-6.1,-27.8
-111.0,-4.2,102.3,71.9,-4.4,-29.3
225.3,144.1,11.7,-24.6,104.1,-19.0
183.8,81.0,20.0,71.8,98.6,-38.7
-17.9,-10.4,11.6,33.1,4.6,-11.8
11.7,5.2,-2.0,-71.7,8.9,-5.7
12.7,20.8,-299.2,-139.9,12.3,-6.5
-7.2,-4.2,286.8,155.2,40.3,-47.6
-66.1,-4.1,-7.9,-22.8,4.0,-25.0
150.1,104.4,-69.6,-5.2,67.6,-9.1
-82.8,-27.6,161.1,66.3,5.8,-37.2
-78.1,-73.8,-50.4,1.9,21.6,-62.4
150.0,73.1,41.8,20.7,67.1,-15.5
-153.6,29.4,-53.3,-14.5,-1.9,-39.0
210.0,80.0,-24.2,-49.1,83.3,-14.3
-78.1,-16.0,21.4,90.2,-6.5,-18.6
-78.1,-38.0,228.1,96.8,-6.5,-23.4
203.6,91.6,-1.9,20.1,61.7,10.6
186.0,205.3,27.7,5.2,87.2,-0.1
19.3,-76.7,11.8,-10.5,24.5,-36.9
9.8,32.4,-15.6,33.0,43.3,-38.3
3.2,26.1,-37.4,-29.1,21.2,-16.8
28.4,-22.9,110.4,164.1,55.1,-56.6
-100.4,-104.6,-11.3,-82.0,3.1,-54.5
158.2,62.4,-59.1,-62.0,94.8,-45.8
-68.7,-34.2,125.0,118.2,17.9,-46.9
-79.7,-129.8,10.9,-36.1,-18.9,-28.4
157.4,102.4,91.0,193.5,92.0,-34.8
-145.2,-203.8,-7.7,-58.6,-6.4,-76.7
156.6,185.8,-29.5,-14.2,51.7,26.6
-34.8,-115.4,38.4,32.1,29.2,-66.8
-35.5,-116.2,32.2,216.9,26.9,-63.6
163.0,115.9,-18.5,-72.8,73.2,-8.9
194.4,165.0,24.0,36.8,75.4,8.0
-57.6,-42.5,34.0,19.1,16.2,-43.2
78.4,20.1,-18.6,-10.9,66.0,-45.9
75.6,30.5,-63.7,-13.8,56.4,-33.7
-55.5,-39.9,44.5,64.0,23.0,-51.0
-253.7,-153.9,-66.5,-33.1,-63.3,-37.4
