86.3,-3.3,7.2,80.8,57.0,-32.2
4.9,-3.0,5.3,95.0,26.9,-25.0
12.3,-4.2,9.2,6.8,32.9,-29.3
17.8,0.8,116.9,41.8,49.1,-42.3
5.3,1.3,4.8,10.5,28.1,-25.0
106.3,-10.8,5.9,18.6,34.1,-5.6
-8.9,1.3,14.7,17.8,19.7,-20.8
27.2,-85.4,5.6,10.7,37.2,-53.7
34.8,-23.8,65.8,146.1,60.0,-55.7
-8.9,-5.1,9.2,-2.2,19.7,-23.0
98.4,-19.2,7.1,37.9,57.8,-34.4
-13.6,-1.0,-0.5,11.2,-1.8,-2.8
16.7,-29.5,2.6,-2.3,7.6,-11.3
26.1,-142.3,58.5,224.9,35.8,-69.0
-8.2,4.0,7.5,-3.8,14.4,-15.5
84.3,-38.0,10.9,52.7,63.5,-49.1
-12.1,1.2,0.6,14.9,-0.8,-2.2
28.5,-29.3,3.2,-7.5,13.2,-13.8
39.6,-3.6,100.7,186.3,46.2,-35.0
-1.6,11.8,8.9,2.6,30.4,-25.9
91.8,-27.8,15.5,83.3,63.5,-43.3
-16.5,6.6,10.5,23.8,16.4,-18.2
65.9,-89.1,15.4,11.7,72.3,-77.9
47.9,-13.8,89.2,108.0,18.2,-8.7
-22.1,1.4,0.1,9.7,-0.4,-6.0
65.2,-33.1,11.7,19.1,56.9,-46.0
17.1,23.7,14.6,44.4,53.8,-40.7
36.6,-33.8,-0.5,9.9,11.1,-10.8
48.6,-107.5,46.2,57.2,47.2,-62.8
5.5,7.3,12.7,17.4,19.0,-14.2
113.3,-3.0,14.4,25.9,80.6,-47.6
3.1,4.3,7.6,14.7,5.8,-3.4
22.6,-30.3,16.5,25.4,50.5,-51.0
18.8,-139.7,134.3,236.6,39.1,-73.2
9.5,8.5,6.5,8.8,25.0,-18.6
117.4,0.6,2.4,18.3,41.6,-6.9
-8.0,12.0,1.8,2.4,-1.8,3.5
32.7,-27.6,16.0,22.1,63.7,-60.9
37.7,7.8,68.6,154.9,78.7,-64.1
227.7,238.2,184.9,261.4,703.9,-551.9
273.6,88.2,130.0,200.5,519.2,-401.6
-67.8,-53.3,-44.0,-23.4,-184.9,144.9
-147.7,-232.4,-113.3,-173.8,-462.1,340.9
22.0,-65.4,68.5,32.8,46.0,-57.6
-4.1,31.6,6.0,-2.0,5.9,1.7
126.7,17.7,9.1,21.1,53.5,-11.6
16.4,14.4,13.0,31.4,35.1,-24.8
-1.1,-48.1,4.8,-2.9,10.5,-24.1
-3.3,-8.7,68.2,99.6,3.9,-6.9
19.8,18.2,12.4,13.0,45.3,-33.3
111.0,8.8,2.0,25.3,38.2,-3.0
2.4,15.4,15.9,30.6,47.3,-41.5
31.6,2.7,7.7,5.4,32.5,-22.6
36.4,-3.4,25.2,174.5,46.9,-35.7
-1.5,12.2,15.2,15.9,35.9,-32.4
130.2,43.1,8.2,18.2,44.3,5.8
19.1,16.4,33.1,32.6,47.3,-35.7
-18.1,-25.2,4.4,2.4,-0.9,-11.0
-1.1,-9.5,121.6,150.3,50.1,-51.2
12.2,20.5,14.5,-3.2,26.9,-17.1
109.5,29.3,8.4,33.2,69.2,-28.2
7.7,9.9,5.2,46.2,27.7,-21.8
5.0,-23.1,9.6,7.5,31.3,-36.3
0.6,-17.2,51.0,46.0,18.1,-21.8
10.7,17.3,3.0,7.9,36.7,-28.0
98.2,78.4,10.3,24.4,57.2,-5.9
8.4,17.4,28.2,44.9,50.2,-41.6
28.2,11.2,14.6,14.4,61.3,-48.7
9.3,-3.7,6.9,15.3,4.9,-3.2
1.6,12.0,5.4,7.9,29.7,-25.4
103.1,55.2,41.6,19.8,50.0,-3.5
21.9,27.4,27.4,49.1,60.1,-44.7
15.0,1.3,6.5,17.9,51.0,-44.5
9.2,-15.7,103.0,26.9,33.6,-35.3
14.5,16.0,5.9,14.3,37.8,-28.2
92.4,85.6,16.7,18.8,65.3,-12.6
8.6,5.5,7.7,31.8,7.4,-3.6
24.0,14.2,9.8,20.2,44.9,-33.5
21.6,20.3,93.9,188.5,37.7,-24.8
7.2,17.5,-9.8,2.8,3.2,4.7
127.3,137.8,17.6,19.9,79.2,-0.7
-0.8,17.6,14.4,16.3,26.9,-20.6
28.3,29.6,1.7,18.2,33.7,-16.5
27.7,10.5,50.1,24.4,31.9,-19.7
-3.3,16.5,7.2,14.6,19.7,-15.0
101.7,36.1,-4.1,43.3,69.6,-29.0
8.3,11.0,-0.5,25.4,27.9,-21.0
18.8,-5.3,20.3,14.8,30.4,-25.7
28.8,2.0,120.2,88.2,60.4,-50.4
12.3,30.3,8.8,18.9,39.9,-26.1
85.3,131.7,6.8,38.2,42.1,22.0
-3.7,26.5,11.4,47.6,29.9,-22.2
14.5,10.3,-1.7,4.0,8.0,-0.7
14.1,15.3,37.7,58.0,6.8,2.3
-8.9,37.6,-6.3,11.1,14.2,-5.7
146.9,119.1,2.6,2.8,46.9,30.2
3.8,-9.4,19.4,12.0,22.8,-23.8
5.2,27.5,10.9,26.6,52.5,-41.0
5.2,78.0,122.7,60.1,52.5,-27.5
0.9,-12.0,9.4,9.1,14.4,-16.5
76.9,106.2,-7.8,45.0,60.8,-6.7
7.2,5.5,-12.0,31.7,26.0,-21.3
39.5,38.7,14.7,10.7,35.9,-12.7
33.2,33.0,123.8,65.5,17.2,2.5
3.2,-22.5,9.0,3.8,13.9,-19.9
94.0,60.2,2.8,71.1,78.3,-32.6
17.6,6.7,-0.7,63.3,50.7,-42.1
43.4,24.9,12.3,13.0,51.6,-30.4
29.1,51.9,12.9,97.8,9.0,14.4
3.9,-0.6,1.4,10.1,9.8,-8.5
103.4,136.5,18.0,20.5,72.9,-1.8
-4.5,-15.2,7.6,11.8,18.8,-24.4
39.5,63.7,4.8,19.4,32.1,-0.9
41.3,65.4,42.4,33.9,37.5,-6.5
-5.3,-4.9,1.5,2.1,16.4,-19.5
142.9,91.8,15.8,37.4,64.8,3.3
7.9,-1.9,31.2,31.9,31.6,-28.3
-0.3,16.0,2.2,4.8,24.3,-18.9
-7.1,78.7,28.9,84.0,3.9,17.0
12.3,0.4,6.7,14.1,44.8,-40.0
141.9,181.4,47.0,11.2,59.6,34.3
3.8,-13.2,45.9,9.6,15.8,-17.4
-1.3,54.3,5.8,10.8,30.6,-14.2
-3.9,25.6,91.6,127.6,22.7,-15.1
2.2,-14.7,2.4,-2.7,11.0,-14.1
140.0,135.1,2.3,15.8,48.2,31.5
2.1,-0.7,4.7,21.1,15.8,-14.5
-2.6,57.4,6.5,5.7,22.6,-6.3
8.6,67.8,38.0,108.8,56.2,-33.0
13.3,-2.2,13.8,25.7,49.4,-44.7
139.2,31.3,4.7,25.9,71.3,-21.5
25.3,5.3,0.9,23.9,25.2,-15.2
-29.9,54.4,6.6,9.3,7.6,0.5
-18.5,86.0,59.1,146.6,41.8,-21.0
22.1,1.5,5.3,12.0,15.6,-9.1
73.9,70.3,5.4,20.1,38.8,2.9
-4.5,-1.6,2.1,12.5,4.7,-6.6
14.4,12.5,12.4,8.1,19.9,-11.5
17.8,15.6,45.3,111.4,30.1,-20.3
11.0,15.4,11.9,25.0,50.9,-42.1
91.4,243.4,13.6,18.0,48.8,49.2
-5.9,11.7,12.6,17.4,29.8,-26.7
25.3,19.1,2.2,13.3,16.0,-3.4
33.1,34.4,35.5,141.0,39.4,-19.6
-15.5,2.3,7.0,9.3,0.9,-3.9
63.0,157.4,22.4,23.7,66.6,-0.6
-1.6,5.0,6.3,9.4,13.1,-11.3
20.4,7.1,2.5,10.2,10.3,-2.5
24.7,33.6,32.4,29.0,22.9,-5.7
4.2,10.1,13.5,8.3,30.5,-26.2
128.5,121.8,-2.0,27.7,86.6,-12.3
17.0,10.5,-3.3,21.0,44.0,-35.4
-7.0,79.1,7.7,0.1,7.2,14.5
-9.4,16.1,26.8,76.3,-0.0,2.5
13.6,8.3,14.8,7.9,33.8,-26.8
128.8,168.2,8.9,26.6,91.6,-4.4
10.3,14.3,7.6,22.4,46.9,-38.5
16.5,18.9,14.9,8.0,25.9,-15.7
12.3,7.2,44.8,55.8,13.3,-8.1
