101.3,14.0,2.3,-0.5,42.5,-8.5
14.5,6.8,8.8,5.6,41.7,-36.6
25.2,34.5,-7.6,9.7,40.9,-25.4
14.0,11.1,34.1,64.3,7.2,-1.2
6.7,-0.7,-26.6,6.3,18.2,-16.0
147.3,24.4,27.8,6.8,70.5,-21.1
33.1,9.0,27.3,11.0,51.9,-39.5
-15.5,25.3,-6.2,9.5,23.6,-22.7
-9.7,56.2,130.3,34.9,41.0,-31.0
25.9,-21.6,5.0,6.5,30.0,-27.1
109.7,81.8,-6.0,1.3,42.0,10.8
17.0,11.2,8.6,5.4,53.6,-46.8
23.7,1.9,-1.8,3.3,13.2,-6.4
21.8,-0.4,55.9,23.8,7.6,-1.4
-0.7,-7.1,-8.2,19.1,0.3,-2.1
130.4,60.2,2.3,7.3,52.3,0.7
32.9,14.4,11.0,16.7,54.3,-41.6
-13.7,20.2,2.1,21.4,19.6,-19.2
-20.4,6.7,76.5,40.9,-0.6,-4.3
16.9,-0.1,-9.3,-1.5,6.1,-1.0
119.6,8.7,-3.6,20.8,41.5,-4.0
33.0,-1.6,1.8,25.7,34.2,-24.9
-16.9,23.7,-1.3,6.8,30.8,-31.0
-21.8,16.9,105.1,39.2,16.2,-18.4
37.7,9.3,5.6,9.2,48.2,-34.5
114.8,50.5,14.2,12.9,61.7,-15.5
14.3,10.0,18.5,19.1,51.8,-45.6
13.7,-5.5,1.4,1.1,16.2,-13.7
14.0,-1.4,10.8,67.1,17.3,-14.0
13.7,8.7,2.4,21.4,50.1,-44.1
105.2,55.6,3.3,11.2,39.1,5.4
17.7,10.4,5.6,18.2,22.0,-13.9
-9.9,6.0,5.7,20.6,24.8,-25.9
-4.0,7.8,63.6,75.7,42.8,-42.6
11.9,3.3,-10.0,-0.5,4.6,0.0
122.5,73.2,3.9,9.3,54.4,-0.7
33.7,14.4,11.6,14.8,59.6,-47.1
-7.9,21.2,-9.9,0.1,-0.9,3.4
4.2,30.3,102.9,72.5,35.6,-28.0
25.3,7.1,-3.4,1.7,34.4,-25.0
174.5,72.5,-0.1,-0.8,54.9,14.4
15.5,10.9,5.4,-0.0,38.5,-31.5
-13.8,11.4,5.8,9.4,37.8,-39.7
-29.1,-13.7,116.6,35.3,-8.2,-3.2
17.1,12.2,16.4,16.0,43.5,-35.4
136.6,35.3,-15.3,12.0,90.5,-42.2
3.7,5.3,-17.1,-7.0,13.2,-11.2
-4.1,11.5,10.6,10.8,17.5,-15.6
6.7,20.9,32.2,23.5,50.0,-43.8
0.3,3.6,1.3,0.4,3.1,-1.7
116.2,22.6,3.2,-2.3,65.7,-26.2
14.0,4.2,2.4,-8.4,28.9,-24.5
6.0,4.6,5.1,3.2,18.5,-16.1
9.7,4.1,65.3,85.1,29.7,-26.4
15.3,3.2,-3.2,9.5,32.9,-28.4
77.1,109.6,25.2,-23.6,27.7,21.2
2.6,11.7,13.8,-3.4,41.7,-38.0
45.3,11.9,-5.0,23.9,34.8,-18.8
41.1,12.2,41.8,91.3,21.9,-6.8
-6.7,2.7,5.2,16.8,13.6,-14.8
108.7,89.6,-7.0,-3.5,73.5,-20.1
2.5,13.7,-7.5,-14.0,17.4,-14.2
1.6,-5.1,4.9,12.5,6.5,-7.4
3.6,-3.9,43.8,61.8,12.7,-12.1
7.2,15.6,10.6,10.8,31.5,-26.5
120.1,15.2,-1.3,0.8,47.1,-8.4
16.3,5.1,-31.0,1.1,14.5,-8.8
-16.5,4.6,10.7,7.7,17.3,-21.4
-23.5,-2.8,74.7,54.8,-4.0,-3.4
29.5,17.0,-4.3,13.2,54.3,-42.5
112.7,91.0,11.8,11.6,68.1,-13.4
-15.2,12.0,3.8,3.6,-0.5,-0.6
32.1,14.5,-1.8,13.5,58.6,-45.6
22.2,4.2,47.8,33.6,28.9,-21.6
-2.8,25.2,3.1,11.8,37.1,-31.9
168.6,54.5,8.6,24.2,100.1,-36.3
30.5,13.5,3.7,11.0,27.3,-14.8
-15.0,3.4,-3.8,4.4,7.1,-11.3
-17.4,1.1,68.5,36.7,-0.2,-5.2
24.7,8.0,6.9,-8.2,9.9,-0.6
95.9,56.9,-0.8,44.7,61.1,-18.6
-6.8,10.5,-0.1,45.3,17.1,-16.4
31.1,13.2,11.8,5.0,45.2,-33.6
22.3,5.2,84.4,116.8,18.8,-11.7
3.8,20.7,-3.9,12.6,49.1,-43.1
145.8,94.9,10.4,2.0,50.8,16.4
-8.4,8.5,7.9,6.8,16.7,-18.0
-4.4,4.5,-9.2,9.2,33.5,-34.5
-10.1,1.9,27.1,56.5,16.2,-19.1
-10.4,7.7,-0.4,10.8,10.5,-12.5
136.8,66.7,21.7,4.5,69.3,-13.2
14.0,19.2,16.1,11.3,51.7,-43.1
-11.7,5.1,-3.3,8.0,11.6,-14.5
-0.9,13.2,62.3,67.5,44.2,-42.3
-1.6,6.5,-4.8,-1.5,4.6,-3.1
82.4,59.1,18.8,3.9,42.4,-3.0
7.8,7.6,4.9,-1.3,4.9,-1.4
13.8,10.2,4.6,5.2,45.1,-38.7
0.4,-1.2,12.4,30.2,4.7,-5.1
18.4,12.8,-1.5,-1.3,36.8,-29.4
119.6,89.2,4.2,9.5,36.9,20.9
4.9,16.5,15.2,22.9,44.4,-40.3
39.1,24.9,-16.2,-1.1,49.1,-32.4
31.4,15.0,100.3,75.1,26.1,-14.1
5.4,24.3,14.3,16.4,46.1,-38.7
180.3,99.5,0.9,1.7,87.4,-9.9
23.0,28.3,2.1,0.9,23.6,-9.6
-27.3,13.5,17.1,16.7,37.3,-42.4
-26.6,14.2,36.4,35.8,39.5,-45.3
17.4,6.1,5.7,2.7,6.7,0.0
125.2,61.5,-15.1,18.4,73.4,-20.9
15.6,13.1,-12.5,15.8,22.4,-15.1
20.7,3.6,13.3,9.8,41.6,-35.4
22.4,6.4,29.5,38.3,46.6,-39.6
9.7,8.2,1.9,-0.2,4.4,-0.2
164.1,104.5,4.6,0.1,58.3,15.9
16.1,13.0,15.9,7.1,37.7,-29.8
24.9,26.3,13.6,11.2,58.0,-44.7
10.6,5.1,22.2,117.4,14.8,-10.4
13.7,10.5,10.5,8.3,30.4,-24.8
91.3,61.8,3.8,9.6,70.3,-28.1
11.0,22.0,-3.3,3.4,23.5,-15.6
49.6,-12.3,7.2,12.2,28.5,-17.0
47.7,-5.5,59.1,38.0,22.9,-9.6
20.5,23.7,12.0,10.7,52.1,-40.7
126.8,86.8,8.5,2.0,60.8,-2.1
21.4,14.8,1.5,-4.9,6.9,2.9
9.5,10.2,5.2,6.2,27.1,-22.0
11.9,11.8,50.1,127.0,34.4,-28.0
35.9,27.3,-5.0,11.6,50.7,-33.6
156.5,54.9,19.5,8.7,93.9,-35.2
24.7,10.7,9.8,5.8,38.7,-29.7
33.6,13.8,-10.2,12.0,38.9,-25.1
39.6,18.4,92.2,71.2,56.8,-40.8
15.5,1.8,12.5,13.9,11.2,-6.6
103.9,56.4,-2.9,-12.0,70.1,-26.0
10.0,12.2,-5.1,3.7,33.8,-28.1
34.3,2.4,12.5,15.0,44.1,-33.9
36.7,13.3,42.6,81.2,51.4,-38.0
4.0,6.5,9.1,3.4,15.9,-13.8
45.5,76.3,19.1,10.7,63.7,-32.4
-27.4,7.4,7.8,-1.7,-5.2,-1.4
59.4,3.2,10.6,7.6,53.2,-34.4
57.0,1.8,80.9,39.1,45.9,-29.3
-17.1,15.4,7.3,8.6,25.7,-27.4
100.5,75.8,27.0,-3.1,70.6,-22.3
-36.1,6.3,15.7,-9.7,4.3,-13.5
20.9,3.6,-5.4,3.9,15.4,-8.2
30.3,13.8,35.4,68.2,43.4,-31.1
-25.5,16.1,31.3,13.4,36.3,-41.0
114.3,22.7,6.5,10.8,75.2,-36.7
-23.0,2.3,-5.4,0.7,-5.9,-0.5
4.5,1.8,18.5,5.8,19.0,-18.2
0.4,1.7,101.2,84.2,6.7,-6.0
-16.3,13.5,22.3,3.0,14.3,-16.8
78.0,92.2,-10.8,22.7,62.8,-18.0
-24.8,18.2,-8.0,22.6,31.5,-35.3
43.0,15.9,24.2,10.9,57.9,-41.3
39.9,12.8,39.8,48.8,48.3,-34.2
-29.1,15.6,12.9,6.7,18.6,-24.3
180.6,35.2,-10.6,18.4,84.0,-22.1
3.6,14.0,-3.3,14.9,37.4,-32.8
-21.0,0.5,4.8,-1.5,1.3,-7.6
-5.8,11.9,62.2,80.6,47.3,-47.2
-7.4,5.9,11.4,7.4,4.3,-4.8
134.5,19.4,3.1,13.5,60.0,-14.8
-0.3,29.1,10.1,30.6,42.3,-36.1
7.2,13.0,11.7,9.6,25.4,-20.7
-0.1,1.8,85.5,33.3,3.5,-3.1
-15.7,18.2,0.6,3.0,-4.2,3.9
114.1,64.9,8.2,19.2,52.9,-3.9
-12.7,-0.0,1.3,2.2,-1.3,-3.3
2.2,12.2,6.2,20.2,22.4,-19.5
-5.4,16.2,58.4,31.8,-0.6,2.9
0.4,4.2,7.2,3.6,38.0,-37.3
152.2,98.0,30.5,16.5,74.5,-6.0
-4.5,-1.5,29.2,9.5,0.7,-1.8
18.9,15.9,-4.0,2.1,25.9,-17.4
27.3,16.1,50.1,114.1,51.1,-39.6
1.1,1.2,11.8,19.3,17.5,-16.5
87.0,29.8,15.5,12.7,34.2,-0.8
-10.4,17.5,10.2,15.0,18.6,-18.1
8.3,18.6,11.3,13.0,20.7,-13.4
15.6,28.0,155.5,22.7,42.6,-31.7
-17.8,9.0,4.7,-5.0,-3.8,0.4
115.9,35.5,-2.4,19.6,80.2,-36.9
0.2,12.4,0.8,13.3,35.9,-33.4
10.5,19.7,12.7,2.8,43.1,-35.5
-0.5,8.5,85.8,140.0,10.0,-7.9
3.2,14.7,15.5,9.9,44.9,-40.4
135.9,83.2,19.0,6.3,86.2,-25.4
-10.7,3.8,13.5,0.8,21.5,-24.5
-0.2,-5.3,6.4,2.0,11.5,-12.7
10.6,9.8,83.0,61.3,44.1,-38.3
-5.9,10.1,18.7,15.2,36.1,-36.3
180.9,69.8,10.2,-1.0,93.7,-22.5
13.0,8.3,4.1,-7.3,19.5,-14.4
-35.9,2.5,8.7,12.7,17.5,-28.4
-43.0,2.2,99.0,37.1,-3.8,-9.4
9.6,8.6,-2.9,-1.3,9.4,-5.1
119.1,121.6,8.4,12.7,54.9,9.2
9.5,5.6,16.8,24.9,24.6,-20.8
-6.6,-8.3,-5.5,0.5,5.6,-10.0
-6.3,-3.2,77.3,100.0,6.7,-10.0
2.0,-2.4,-5.8,-7.8,2.1,-2.4
98.1,179.4,18.1,23.7,69.8,2.1
-35.5,26.3,13.6,8.8,3.0,-8.0
45.3,-19.4,-4.6,5.8,43.4,-34.5
50.9,4.7,63.6,33.1,60.2,-44.5
-23.5,22.8,29.1,13.1,38.9,-41.0
152.9,24.1,-14.7,-1.4,55.0,-3.0
7.9,9.3,-8.5,-1.6,6.9,-1.8
-11.6,8.4,11.2,8.5,26.3,-27.4
-6.6,13.3,42.9,28.8,41.5,-40.5
8.4,4.1,1.9,-8.3,8.6,-4.8
155.8,83.3,10.7,16.5,48.2,19.2
11.2,5.4,4.6,8.2,3.9,0.5
-29.8,15.9,14.1,7.2,40.1,-45.4
-32.4,12.7,84.1,47.7,32.2,-38.9
22.8,14.6,0.1,-15.8,38.7,-28.6
120.1,82.4,16.1,52.0,75.4,-20.1
-9.0,12.2,13.4,44.4,23.6,-23.8
30.9,17.4,6.8,0.5,50.7,-38.4
29.6,17.1,26.6,51.5,46.8,-34.1
-5.8,14.9,10.7,3.5,33.1,-31.6
120.4,53.1,3.2,17.3,37.1,12.3
