107.0,18.7,8.3,-15.7,55.2,-21.6
16.8,0.7,16.5,-19.0,52.2,-47.3
10.2,17.5,-1.4,2.7,3.3,4.0
23.3,29.4,23.1,103.0,42.8,-28.4
0.2,-2.2,3.4,2.0,2.0,-1.9
41.4,41.9,-19.7,6.1,19.4,2.1
-1.2,-10.8,-2.0,1.1,1.1,-3.8
39.9,32.3,26.4,16.8,54.0,-35.6
28.8,5.5,118.2,33.9,20.4,-10.6
64.2,48.8,59.8,58.6,199.2,-169.2
208.3,209.2,130.9,128.0,427.7,-319.8
222.6,149.0,212.7,201.5,651.9,-555.1
203.1,151.2,191.6,178.5,590.1,-497.5
77.8,53.0,119.7,146.4,210.8,-176.1
33.4,3.2,13.6,19.8,79.1,-69.0
-32.2,-99.3,-148.3,-128.7,-401.0,367.8
-133.7,-100.9,-143.3,-109.2,-392.4,331.4
-42.2,-20.6,-67.3,-43.7,-138.3,122.4
9.8,11.7,46.2,76.4,19.2,-13.2
10.3,-17.6,13.4,20.3,43.6,-45.6
96.1,66.5,-10.3,-0.9,47.8,-5.0
15.3,6.7,2.2,2.2,35.2,-30.1
-23.9,13.9,2.4,6.7,9.6,-12.7
-13.1,29.2,57.8,82.5,42.2,-39.0
8.6,-2.0,1.7,-7.7,15.0,-13.7
100.0,93.9,9.0,16.9,57.6,-7.5
-0.3,-9.1,4.7,40.4,41.7,-44.8
21.2,14.6,0.6,3.3,21.3,-12.2
18.1,8.1,96.5,54.4,11.7,-5.4
-7.5,-3.1,18.1,1.3,19.9,-21.9
144.9,50.9,-21.3,2.8,49.3,3.1
5.1,-0.6,-0.2,6.6,26.7,-25.3
-21.2,14.0,22.3,7.0,19.6,-21.6
-25.8,9.6,51.4,26.3,5.7,-11.0
11.3,0.4,17.3,19.6,45.4,-42.4
149.2,87.1,21.9,15.5,70.9,-9.6
28.8,14.4,11.3,9.2,22.4,-11.3
-39.3,1.1,14.6,14.1,13.7,-24.1
-42.1,3.7,90.6,67.4,5.2,-15.7
