4.1,6.9,-15.2,-2.4,3.0,-1.0
33.4,10.3,19.4,15.9,43.4,-35.3
23.3,-3.3,74.7,67.7,15.5,-10.3
18.5,16.8,13.9,6.8,42.6,-36.0
136.9,9.6,11.2,-3.9,37.9,1.9
13.5,6.0,17.4,0.6,28.4,-25.8
-11.5,9.1,-4.2,-1.5,-1.3,-0.4
2.6,14.9,83.2,144.5,37.4,-36.5
4.8,-5.4,0.4,5.0,4.5,-5.4
180.7,39.5,15.7,-3.5,82.3,-27.3
21.8,0.7,17.4,-4.1,44.9,-42.7
-29.2,17.6,12.6,17.7,30.2,-36.9
-26.6,18.8,37.5,69.9,37.3,-43.9
71.8,43.9,64.5,70.7,182.7,-166.8
259.3,192.3,154.0,158.9,458.6,-374.5
260.5,234.8,259.8,262.1,716.0,-643.6
184.6,101.9,179.7,197.9,508.1,-472.4
38.5,-18.3,99.4,78.6,106.1,-107.6
-15.4,-4.8,-16.5,-13.6,-43.4,40.6
-93.6,-51.9,-150.3,-164.7,-418.7,413.6
-124.4,-103.4,-108.3,-120.3,-319.9,285.3
37.3,8.7,10.8,16.8,47.7,-38.3
39.7,12.5,57.0,72.3,54.3,-44.9
3.7,3.0,9.7,8.4,32.6,-34.2
127.7,29.2,5.2,11.2,38.6,2.5
0.4,9.9,15.2,24.1,32.2,-32.2
31.9,10.1,-4.3,9.4,50.4,-42.1
30.8,9.1,26.9,80.1,47.3,-40.6
0.6,10.9,15.2,19.3,32.7,-32.4
87.4,34.5,-21.9,4.4,52.5,-22.3
11.4,5.6,-24.3,-2.1,16.4,-12.6
21.7,39.3,5.9,9.0,15.0,-0.6
30.9,18.4,37.1,162.5,40.5,-30.6
17.7,10.7,0.6,6.4,33.7,-29.3
96.2,84.1,0.3,-33.6,28.3,17.4
4.6,10.5,2.6,-30.7,10.4,-7.4
34.7,20.3,-1.7,14.4,50.7,-39.3
25.3,7.7,83.1,56.9,24.7,-17.9
8.8,13.5,3.0,3.5,22.1,-17.5
89.1,129.1,15.6,-3.6,55.2,-2.4
-4.0,20.2,17.2,-3.3,21.0,-18.8
27.4,7.2,-0.2,-2.7,18.9,-10.8
37.6,17.6,81.9,38.4,46.8,-35.8
-12.1,8.2,2.9,-6.2,-1.4,0.5
88.3,38.0,7.4,41.8,55.0,-24.8
2.7,13.1,-17.4,7.4,10.8,-8.1
-15.6,28.9,14.8,-13.0,6.3,-4.3
-12.7,28.3,36.4,48.9,14.5,-13.4
1.9,22.1,-0.3,-9.5,8.8,-3.6
86.8,94.2,2.3,8.4,28.5,17.5
-7.2,6.3,6.0,12.0,11.8,-13.8
15.4,8.7,0.6,-5.6,17.9,-12.5
22.6,30.8,58.6,52.5,37.8,-27.1
-3.5,9.7,-6.9,2.8,22.0,-21.8
134.8,38.0,19.4,5.2,37.8,8.3
8.4,22.4,20.8,16.6,34.8,-29.5
1.2,4.2,5.2,4.7,19.6,-19.5
10.5,12.2,30.6,42.7,45.0,-43.5
9.0,16.2,10.4,15.7,36.4,-32.4
85.0,154.7,39.4,-16.2,42.2,17.0
-0.7,26.1,21.0,-23.0,2.6,2.7
12.5,-4.7,-0.7,1.5,5.2,-2.9
20.3,2.0,43.9,30.4,26.6,-22.1
5.4,26.3,-2.1,-4.3,19.4,-12.5
154.6,150.2,9.6,38.4,56.9,18.9
9.8,12.3,15.3,21.1,30.2,-27.5
-34.8,5.1,-6.0,-16.2,1.1,-9.9
-21.7,16.4,128.8,62.7,37.3,-43.3
10.6,14.7,6.8,-0.3,32.2,-28.6
113.5,57.6,9.7,8.1,49.9,-7.3
-11.4,15.6,17.6,17.8,39.6,-42.6
38.1,37.3,10.4,15.5,56.2,-41.5
37.6,39.5,96.8,38.1,54.6,-38.4
-15.3,13.6,13.3,13.3,28.9,-32.0
106.1,57.3,22.4,12.1,70.4,-31.2
8.9,16.2,19.0,14.6,45.1,-42.0
4.0,3.3,1.7,1.0,4.7,-2.6
14.7,12.6,98.1,30.2,34.2,-29.9
-1.3,6.9,6.3,4.6,17.1,-16.8
142.0,65.7,17.8,21.8,63.1,-10.6
11.4,6.7,20.7,30.7,38.4,-36.4
-5.7,7.0,-3.3,-13.3,-1.1,2.0
2.7,28.0,57.8,44.4,21.8,-16.5
5.1,-12.5,5.7,8.0,21.1,-24.4
147.0,112.9,19.1,-4.4,71.3,-6.9
7.5,7.7,25.0,-9.8,35.1,-33.6
9.0,1.0,0.3,10.5,28.1,-28.1
13.3,10.6,121.2,51.7,39.8,-36.4
1.6,-3.1,10.1,10.2,18.8,-19.9
114.2,67.6,0.9,7.2,59.3,-15.1
25.3,7.2,1.3,-10.1,32.5,-26.0
4.9,7.2,14.5,14.8,34.8,-35.1
9.2,12.6,106.8,52.2,46.5,-44.1
21.8,4.0,6.0,3.6,22.9,-17.4
121.2,37.3,-6.2,14.2,59.8,-19.6
-0.8,-3.8,-7.7,7.8,13.6,-16.0
24.1,16.2,14.0,15.5,49.2,-43.1
24.5,15.7,94.4,74.8,50.2,-44.1
4.8,1.9,7.2,10.1,28.8,-29.9
109.7,73.9,-0.1,5.9,35.6,11.7
-10.0,10.4,8.5,23.6,21.1,-23.6
18.7,18.7,1.4,5.8,20.7,-12.3
21.7,21.2,100.6,36.6,28.8,-20.5
-10.4,10.7,9.4,11.4,20.1,-22.3
103.8,68.2,2.6,22.3,73.4,-33.5
-1.8,2.5,-4.7,4.7,0.4,0.2
26.8,11.4,13.1,12.0,31.6,-23.8
22.2,8.8,54.3,17.3,18.8,-12.2
8.5,9.5,-5.1,8.1,28.9,-25.8
101.9,60.3,12.2,5.0,44.0,-3.5
-11.1,0.1,4.8,1.8,7.6,-11.6
2.3,4.1,-1.6,-7.9,9.8,-8.2
2.0,5.0,27.9,85.2,8.8,-7.0
1.9,13.0,8.6,16.5,43.2,-42.3
130.8,89.8,36.7,13.6,54.6,0.5
13.2,11.7,27.2,23.6,40.2,-37.2
2.0,-1.7,-7.1,-2.8,2.8,-3.3
6.2,3.2,83.4,96.8,14.5,-13.7
3.5,3.3,7.3,6.3,13.8,-12.5
215.0,157.5,88.3,96.1,290.2,-213.7
178.9,141.7,156.6,168.8,456.6,-407.9
215.9,214.6,242.7,252.6,662.3,-602.7
227.5,231.9,269.4,376.2,694.3,-630.2
177.8,140.8,154.4,164.8,453.6,-405.1
112.5,213.3,50.8,56.4,165.8,-95.3
-9.6,-2.0,-0.5,1.6,2.0,-5.6
36.0,9.7,11.4,9.2,46.4,-37.9
37.5,10.0,104.4,78.2,50.5,-40.8
-2.1,5.3,9.9,7.5,22.8,-24.3
148.5,109.6,0.7,2.4,47.4,18.7
-5.5,5.4,2.7,4.6,12.7,-14.0
-6.2,11.5,10.8,9.2,21.7,-22.1
-10.4,7.8,13.3,52.6,10.0,-11.4
-8.5,2.5,25.8,4.5,4.6,-6.2
135.1,25.9,23.9,18.8,81.4,-41.7
35.0,7.4,22.9,9.4,31.5,-21.7
4.3,66.8,19.6,14.6,33.7,-18.6
7.7,63.5,142.5,38.0,42.9,-29.0
33.7,5.1,14.3,5.7,27.9,-18.4
114.7,57.6,4.7,1.7,38.3,5.6
14.1,-17.3,5.8,-5.0,17.1,-19.0
41.1,23.8,24.1,12.7,57.0,-43.4
36.1,35.2,128.5,24.9,43.2,-28.5
16.5,2.3,3.5,8.8,23.7,-19.6
99.3,39.8,10.1,-2.4,33.2,2.6
0.7,2.0,20.8,1.9,29.1,-30.8
56.9,9.1,12.5,16.2,51.6,-37.2
46.5,-0.9,39.1,11.9,23.1,-12.4
77.7,75.4,89.4,89.8,241.2,-221.2
299.8,171.4,156.7,161.4,465.8,-375.6
209.7,177.4,190.2,196.8,524.1,-463.4
209.8,203.0,237.5,251.1,662.4,-606.9
176.6,178.6,321.1,281.9,571.0,-523.4
262.4,213.8,229.9,248.1,669.2,-596.8
198.8,152.3,99.4,106.7,310.7,-241.2
40.0,32.2,45.4,48.5,128.7,-120.0
25.6,-1.8,7.1,7.7,29.2,-24.1
-76.8,-89.1,-71.0,20.5,-252.7,229.6
2.3,1.9,4.1,29.7,24.9,-25.7
134.1,98.7,16.6,2.6,63.7,-5.8
2.2,10.1,22.3,-1.8,17.6,-15.7
5.3,-28.2,-1.3,20.1,2.8,-8.0
10.7,-9.2,25.0,52.4,17.6,-18.1
12.9,21.2,19.2,35.4,47.1,-41.3
85.8,28.6,7.5,-31.0,57.1,-29.7
2.7,3.4,-2.0,-19.1,3.0,-2.1
28.7,1.5,16.7,23.4,40.3,-34.3
27.6,7.4,35.1,94.4,37.3,-31.1
12.5,16.1,9.5,13.0,30.0,-25.4
113.6,40.4,-7.0,3.8,37.1,2.2
7.3,12.5,-0.0,13.3,31.3,-28.6
6.5,2.7,-4.3,4.4,10.0,-8.2
14.7,9.6,28.0,113.5,32.4,-29.3
0.6,6.0,-11.3,6.2,13.0,-13.2
124.2,38.4,21.5,25.3,75.7,-36.3
-24.2,-2.6,6.8,6.7,1.7,-9.7
23.3,22.9,-6.5,22.5,52.2,-43.5
8.7,4.5,75.8,97.7,12.0,-9.4
-22.2,3.1,-3.9,9.3,7.3,-13.7
136.0,71.5,21.8,29.9,61.5,-9.3
17.7,16.3,23.0,25.3,41.9,-36.8
-30.4,3.1,3.3,14.1,14.3,-23.8
-36.1,-5.6,15.3,43.5,-1.5,-10.7
9.9,10.7,4.3,-2.0,20.6,-17.6
89.6,31.0,-2.4,3.5,28.8,2.1
-6.8,3.5,1.3,17.4,28.4,-32.6
8.8,-16.7,7.0,-3.1,32.7,-36.5
4.2,-0.3,53.2,26.0,19.9,-20.2
-12.3,-1.3,-4.0,16.9,13.2,-18.4
112.5,45.6,13.1,11.5,56.5,-16.7
-1.8,2.8,17.2,12.6,26.1,-28.5
18.5,-8.4,3.7,10.8,27.9,-26.8
9.4,-10.1,103.2,5.4,3.0,-2.5
-7.5,-2.2,14.4,5.6,10.4,-14.2
113.5,31.4,-17.6,15.9,55.4,-19.6
19.4,-10.3,0.9,12.4,25.0,-23.2
-17.5,22.6,15.3,12.0,15.0,-16.0
-14.9,21.7,169.8,48.2,22.1,-23.3
29.8,5.5,18.7,22.6,53.5,-48.0
79.9,41.8,-2.1,-18.8,24.3,7.2
-1.4,-4.6,2.8,-6.1,27.6,-31.9
15.7,17.5,20.2,22.5,40.5,-35.5
15.1,13.3,115.0,69.9,39.0,-35.3
-10.6,0.2,1.5,8.7,2.2,-4.6
79.6,73.3,21.1,12.2,65.1,-29.5
-7.0,4.9,19.2,11.8,40.8,-45.1
44.0,14.6,10.9,25.6,49.5,-36.9
40.1,18.8,73.0,90.5,38.8,-26.5
-13.4,7.0,9.4,22.3,23.0,-27.5
41.5,108.7,42.8,8.7,38.7,-4.0
-3.1,11.2,26.5,-15.0,9.7,-9.2
48.8,-22.6,5.0,10.0,28.3,-21.2
57.0,0.3,113.2,65.1,50.7,-37.6
9.0,20.9,14.4,15.8,43.3,-39.6
129.3,6.9,20.3,0.6,39.5,-2.7
-1.9,-9.7,21.5,8.6,21.5,-26.1
27.9,31.4,16.0,15.9,52.5,-41.3
27.9,44.1,149.8,60.2,52.5,-38.8
-9.3,-10.3,3.2,4.4,1.2,-5.9
155.4,75.2,11.3,8.8,55.2,4.0
1.6,-6.1,16.5,19.9,28.9,-32.8
14.1,10.0,15.2,16.2,32.2,-29.0
14.5,10.3,83.2,26.2,33.3,-29.5
-2.1,-5.7,19.4,11.9,18.7,-22.6
119.6,30.6,-0.9,19.4,64.9,-28.5
14.7,11.8,5.2,15.6,38.4,-34.7
27.7,2.2,20.0,19.6,43.7,-38.4
17.7,0.9,25.5,92.8,16.3,-11.6
13.3,10.5,10.9,14.9,34.3,-30.9
117.2,38.5,18.0,15.2,67.4,-28.8
-0.4,1.0,9.6,4.7,10.5,-11.3
18.7,9.9,4.1,9.6,20.7,-14.7
28.5,31.9,59.5,115.5,47.6,-35.6
-1.7,-2.8,-11.8,13.4,6.9,-8.9
144.0,79.9,21.2,11.3,66.9,-11.0
2.2,10.6,26.5,12.8,31.8,-31.5
15.4,-13.7,-10.5,13.0,6.5,-5.0
32.0,-8.1,52.0,38.0,52.2,-48.5
5.7,13.7,19.1,24.1,41.5,-39.6
128.8,30.2,-44.4,36.3,69.6,-30.1
17.6,9.9,-37.1,31.7,28.6,-23.8
-10.0,-8.9,10.7,13.2,11.1,-16.4
-9.8,0.4,55.9,50.9,11.6,-16.0
20.2,15.5,9.5,12.0,35.7,-28.8
150.9,56.3,8.8,6.8,74.7,-22.8
-2.1,-10.2,-3.2,-5.2,2.6,-6.2
-11.6,8.3,-1.0,6.1,17.5,-20.0
-2.2,15.6,102.8,93.6,43.4,-44.0
3.9,-2.7,6.5,16.5,19.4,-20.2
124.6,21.2,-10.1,3.4,48.8,-10.8
-3.4,5.3,-5.5,3.7,22.0,-24.1
7.0,22.0,14.8,24.1,40.9,-36.3
-3.9,16.0,16.9,59.3,10.9,-8.5
-1.9,6.6,10.8,11.5,26.1,-27.2
109.9,36.7,37.8,-5.0,58.6,-22.6
12.0,7.7,36.1,1.6,19.3,-15.6
-23.7,6.5,4.7,4.0,1.4,-6.3
-26.7,0.6,44.7,122.3,-6.7,-0.2
19.8,13.8,17.6,2.3,40.7,-34.5
108.5,120.0,4.9,4.1,36.2,21.5
-8.8,2.5,18.3,10.6,21.5,-25.5
9.2,0.2,2.7,-12.3,6.2,-4.7
25.5,13.8,79.1,27.5,50.9,-44.4
-11.0,-5.2,13.2,-1.4,15.4,-20.9
71.1,44.6,8.7,19.9,31.6,-3.3
-4.6,-2.9,14.4,18.8,22.6,-25.8
45.1,22.5,12.4,6.8,37.9,-22.2
51.9,33.9,36.7,93.0,56.7,-37.6
-1.5,8.5,18.1,15.3,31.2,-32.3
108.0,25.1,9.3,-4.2,36.5,-2.4
11.8,3.1,32.5,-0.0,11.9,-9.4
1.5,1.4,5.7,9.5,10.0,-10.2
15.7,14.3,76.0,88.8,49.2,-44.6
16.8,7.6,11.5,-3.3,25.6,-21.6
134.7,58.0,24.3,3.8,61.6,-14.2
-5.0,-3.4,12.6,-13.3,-0.9,-0.9
4.2,6.6,9.4,0.2,21.8,-20.4
2.7,5.4,82.5,34.6,17.7,-17.6
3.5,2.1,11.2,-2.7,22.5,-22.1
143.5,67.2,6.6,17.6,58.0,-5.4
14.0,6.2,7.3,17.4,27.2,-23.5
-1.5,-4.8,3.7,-21.4,4.2,-6.7
9.4,8.4,45.1,29.2,34.2,-32.0
6.2,1.2,24.6,-1.0,5.8,-4.9
107.7,53.2,11.0,18.7,75.0,-36.8
43.1,16.3,16.9,16.2,57.1,-46.1
26.0,7.7,34.1,4.4,29.0,-21.7
71.6,47.4,101.6,91.1,154.7,-134.6
186.0,139.8,157.0,160.3,450.4,-399.3
415.2,269.4,259.0,274.1,768.8,-646.9
208.4,169.0,195.8,213.0,555.2,-499.4
152.0,119.0,147.6,152.8,410.0,-370.8
66.0,50.1,85.9,163.6,173.3,-157.0
-29.3,-40.2,-33.8,-35.6,-99.2,88.7
49.6,0.7,-45.0,-75.4,-170.7,199.7
-134.8,-105.9,-100.5,-127.9,-349.6,314.6
-59.1,-86.0,-75.2,-78.3,-213.2,192.9
38.3,-7.1,105.8,68.5,54.8,-50.6
-5.9,3.8,5.1,7.1,5.3,-6.4
110.6,15.2,16.7,14.9,71.6,-41.7
27.8,14.5,20.9,-7.0,51.1,-44.5
27.2,14.5,14.2,33.8,37.6,-28.5
19.2,12.6,11.1,116.9,15.7,-8.4
28.5,14.5,6.9,19.4,53.1,-46.2
161.4,13.8,23.8,7.5,53.2,-7.8
0.4,1.5,24.6,5.3,11.6,-12.8
13.2,11.9,-5.4,19.1,38.4,-34.8
13.9,12.5,52.7,44.1,40.5,-36.8
3.7,4.0,6.6,9.0,20.7,-20.9
103.1,35.0,-11.7,1.2,28.8,7.6
