-22.7,7.9,-15.3,-19.1,4.7,-8.7
-7.2,0.8,-25.8,-29.5,4.8,-5.7
-36.0,-27.9,1.2,-4.9,2.1,-16.5
-38.6,-36.3,-1.7,21.9,-6.5,-9.5
-5.7,1.7,3.6,13.2,9.7,-12.0
-4.5,41.0,20.7,9.7,5.0,4.3
15.2,7.1,34.9,9.8,13.8,-9.7
30.1,3.5,-0.7,4.8,10.6,-3.7
31.7,12.3,-2.3,7.0,15.9,-6.9
14.0,5.7,13.1,8.4,9.7,-6.6
13.9,13.4,-5.8,4.7,10.4,-5.0
3.8,13.3,-7.6,6.9,11.3,-8.1
11.9,-7.7,3.8,12.7,9.4,-9.9
11.3,-0.2,-39.2,-7.4,7.7,-5.5
0.6,16.9,-6.4,-5.3,0.5,3.6
-23.2,-22.0,-50.2,-33.8,1.0,-11.6
-14.7,3.0,-46.2,-23.8,-2.3,0.5
-33.3,-12.7,0.0,-13.8,0.2,-9.7
-33.6,-33.5,-13.5,24.3,-0.9,-14.5
-14.0,3.8,7.5,-4.3,0.1,-2.1
30.4,6.8,20.2,12.3,7.5,0.6
-2.4,4.2,11.9,5.2,-0.1,0.9
29.4,29.2,10.2,1.4,16.2,-3.8
26.8,10.4,39.7,7.3,7.9,0.4
-2.2,4.5,10.3,0.3,0.9,-0.5
2.5,16.3,-28.3,-6.6,2.7,2.2
14.7,4.9,-31.6,-2.2,5.0,-1.6
12.9,0.5,8.3,1.4,6.2,-3.2
14.5,2.4,-24.9,11.3,11.7,-9.0
14.4,7.0,14.6,-6.4,3.7,0.1
-23.8,-3.8,-25.6,-39.2,5.9,-12.9
-13.3,-6.6,-27.4,-10.1,3.1,-8.2
-31.7,-26.0,11.3,2.0,0.9,-14.0
-31.1,-13.8,5.6,19.0,2.9,-13.3
-14.1,-9.0,3.1,1.6,0.5,-6.0
1.3,5.0,22.6,5.6,9.1,-8.1
2.6,-1.8,20.4,13.4,8.6,-9.5
36.1,17.6,8.0,0.8,8.5,3.0
37.4,14.7,3.8,35.8,12.6,-1.6
1.0,-7.2,4.0,5.4,3.5,-5.7
46.7,10.5,0.7,0.7,13.9,-3.0
5.5,2.5,2.6,-6.5,10.4,-9.9
-7.5,1.2,2.4,3.3,2.5,-3.8
-5.3,4.0,-17.7,2.9,9.7,-10.4
5.4,2.9,-10.3,-5.0,10.3,-9.4
-22.9,-13.4,-20.3,-25.6,-1.9,-6.7
-16.3,-16.9,-50.1,-44.6,5.3,-13.5
-33.9,-32.2,-9.7,-0.8,0.5,-14.7
-32.9,-31.0,-3.9,30.0,3.8,-18.2
-16.8,-8.6,3.1,9.7,3.6,-9.5
4.5,7.5,6.6,5.2,11.0,-9.1
-2.3,3.7,18.0,2.2,1.5,-1.5
26.3,6.2,3.0,5.2,5.5,1.1
28.8,6.8,20.6,8.6,13.9,-7.0
-0.1,10.7,4.3,27.4,8.8,-6.3
-1.1,19.8,-6.8,-6.0,7.3,-4.0
16.6,11.8,-8.1,-4.0,15.9,-9.9
23.7,24.5,27.4,32.8,73.5,-68.0
46.6,52.1,45.4,57.5,148.8,-137.2
55.8,52.2,46.9,51.2,144.9,-131.0
9.8,29.1,-25.2,39.2,111.9,-110.6
5.6,13.6,-19.9,6.1,71.8,-72.2
-47.8,-17.4,-3.6,-1.9,-10.9,-2.8
-69.5,-34.4,-31.5,-18.7,-82.2,65.6
-32.9,-22.1,-14.4,-19.8,-54.8,46.1
-19.4,-17.5,-21.7,-5.4,-76.8,73.3
-0.7,0.0,20.7,7.0,2.1,-1.7
24.5,14.6,10.7,3.3,13.3,-4.8
21.9,19.1,-12.8,20.4,4.7,3.6
0.8,0.2,23.1,6.1,7.1,-6.9
