3.5,0.6,-48.3,-37.3,25.6,-23.3
3.1,-5.8,-0.6,-58.3,21.8,-21.5
-23.8,-22.9,5.5,5.6,14.5,-23.7
-25.5,-21.0,33.3,25.8,9.0,-18.4
2.8,5.6,2.9,12.7,20.9,-18.0
100.3,25.8,14.0,11.7,36.7,-7.9
29.8,3.4,11.6,10.0,18.0,-10.9
-5.5,18.1,3.3,12.1,13.3,-10.6
-2.5,15.8,15.6,35.9,22.8,-19.7
34.0,7.3,5.3,11.0,31.5,-22.1
78.1,7.6,9.5,-5.4,26.5,-6.4
31.0,-6.2,4.1,-6.1,8.8,-3.1
-22.3,10.8,5.0,17.6,14.6,-17.4
-21.9,14.6,-4.4,-16.1,15.8,-17.7
30.6,-1.8,-7.9,-10.2,7.6,-1.2
0.4,-1.3,-0.4,-1.9,17.8,-17.4
25.7,23.5,15.1,25.9,87.5,-74.0
66.8,71.0,62.4,85.9,302.3,-266.0
76.5,100.1,87.0,113.0,333.3,-287.8
128.6,139.0,102.1,137.3,416.2,-348.7
143.7,116.3,107.5,109.3,322.8,-258.8
64.4,65.6,81.6,72.8,206.0,-172.9
28.1,8.5,12.1,11.2,31.0,-22.9
-12.6,-38.6,9.3,-28.2,-98.8,85.0
-44.6,-51.9,-33.3,-46.7,-142.1,119.0
-50.3,-70.5,-53.7,-76.7,-214.8,183.4
-3.5,4.8,1.1,-2.0,11.5,-11.0
16.8,4.8,4.5,3.3,14.4,-9.1
22.5,14.6,5.6,7.1,32.5,-23.5
-7.4,1.1,1.0,-1.8,-0.8,-0.4
10.2,-2.0,-39.4,-39.4,3.8,-1.2
-7.0,-16.4,-43.4,-48.6,22.4,-26.5
-42.8,-26.2,5.9,3.5,5.6,-20.3
-39.1,-6.2,71.5,10.8,17.2,-27.1
-12.7,-16.5,4.4,6.4,3.9,-9.4
79.9,89.2,-0.3,10.9,19.2,17.3
19.5,8.1,4.1,16.1,20.2,-13.0
5.0,2.1,15.5,12.4,25.1,-23.4
-0.5,-0.6,-1.4,4.8,7.6,-7.0
19.7,10.1,-4.0,9.3,20.8,-14.2
31.3,21.9,9.8,17.3,34.3,-22.4
13.0,1.1,5.3,6.4,13.0,-9.2
24.0,2.6,-0.3,9.7,26.3,-19.4
25.3,7.2,-4.8,-1.1,30.3,-23.1
16.9,6.3,-0.1,11.1,25.3,-19.6
-6.4,-20.8,-13.8,-43.1,19.3,-25.1
-10.5,-18.3,-8.8,-58.7,9.9,-15.3
-10.0,-6.8,-1.9,8.6,12.0,-15.2
-7.7,-19.5,98.6,12.7,19.3,-24.6
-9.8,-15.2,11.2,9.7,12.0,-16.4
72.4,29.5,-20.8,8.8,34.6,-12.3
16.8,5.6,-25.9,24.1,16.1,-10.4
18.6,7.3,13.3,15.2,20.5,-14.5
20.9,14.6,26.4,11.3,27.9,-19.9
13.3,1.2,1.9,1.6,5.1,-1.1
