-151.2,-7.0,-32.6,18.4,46.0,-90.3
220.4,99.2,-45.0,-26.7,126.2,-32.6
-129.3,-81.7,282.4,138.2,-33.8,-26.7
-112.9,-66.4,-8.7,-120.0,12.5,-63.0
238.3,192.9,145.7,102.1,176.6,-52.0
-24.5,-82.2,20.4,-60.2,64.0,-90.1
196.9,175.8,-13.4,-68.4,105.4,1.2
-70.1,-64.7,159.9,121.4,-11.0,-26.4
-43.8,-1.1,75.9,113.2,63.2,-74.9
214.8,139.6,-11.8,40.8,155.8,-52.2
188.0,111.5,35.6,22.0,146.5,-58.4
93.4,21.2,46.4,16.4,146.9,-109.6
4.0,46.1,19.2,50.2,110.1,-93.3
-2.9,43.5,9.2,-6.8,90.5,-78.3
81.0,27.8,150.9,117.2,111.9,-78.7
-151.2,-159.6,-23.8,-86.0,42.3,-126.4
205.5,137.0,-114.2,-69.3,69.2,28.0
-57.5,-9.6,111.9,158.8,89.1,-106.0
-90.3,-52.4,-100.9,-259.5,-3.3,-36.9
204.5,174.4,181.6,271.0,66.4,41.0
-116.2,-198.6,24.4,21.6,76.5,-160.0
207.7,112.7,-3.0,-5.1,92.3,0.7
-6.5,0.1,211.9,127.8,79.4,-79.5
9.5,-55.2,100.8,60.9,124.2,-132.4
196.2,229.2,-21.2,17.9,60.1,57.7
238.8,200.8,42.2,32.0,166.8,-40.8
-14.2,-6.1,22.3,12.2,25.8,-30.3
27.5,4.0,-6.1,16.6,23.3,-14.1
59.8,29.5,-124.7,-115.4,114.3,-86.0
22.1,29.6,234.2,113.2,128.0,-110.0
-273.5,-136.4,-81.1,-52.4,-64.5,-52.1
268.5,159.9,-23.3,-61.6,188.2,-62.9
-82.8,-124.9,173.9,34.7,-8.6,-48.0
-44.0,-62.6,-126.9,-28.0,100.7,-127.4
254.1,226.6,237.4,179.6,147.6,-9.8
-5.7,-11.0,-30.8,-69.3,40.8,-44.2
178.6,182.9,-18.4,-12.7,127.4,-23.8
-60.5,-19.7,258.4,84.2,0.6,-23.8
-30.2,8.5,34.4,90.5,86.1,-89.7
163.7,137.9,88.3,9.0,85.4,0.4
41.3,140.5,41.5,48.0,127.5,-75.7
131.3,26.9,29.9,31.8,120.7,-72.3
25.3,39.3,102.4,25.3,102.7,-82.4
37.3,52.5,17.3,-137.0,136.3,-108.1
134.3,18.6,66.5,51.8,129.2,-82.0
-361.4,0.9,-54.2,-84.5,-53.3,-52.9
322.5,109.5,-2.5,-80.5,111.8,13.2
-121.3,-136.7,131.9,118.6,-18.9,-52.5
-111.3,-84.5,-17.8,-84.0,9.2,-62.7
342.4,128.0,41.0,84.9,167.8,-30.4
-384.7,-23.0,17.5,-5.4,-45.3,-74.5
434.1,112.7,10.0,-37.1,190.3,-28.5
-80.8,-1.9,60.4,58.6,89.7,-111.6
-84.7,-38.7,105.5,126.5,78.5,-111.3
450.5,182.3,27.8,0.1,236.5,-50.9
107.4,73.8,14.4,23.7,57.3,-4.6
72.8,89.0,48.2,50.1,120.7,-72.7
41.2,10.2,28.5,2.0,105.0,-87.2
23.3,1.6,-231.0,-259.6,54.6,-46.0
73.3,52.0,105.6,143.0,122.1,-83.3
-192.5,-173.1,-88.6,-41.4,-47.7,-54.9
214.5,151.1,8.0,-31.7,172.0,-65.7
-46.4,-94.4,132.1,73.6,42.4,-78.8
-47.9,5.0,-4.7,-265.4,38.2,-50.2
207.5,211.4,124.0,113.1,152.4,-32.3
48.4,-122.3,22.2,-73.6,134.7,-148.7
133.7,42.8,-29.7,-130.6,72.6,-19.8
-21.3,3.1,166.1,222.7,78.7,-81.5
-40.7,-0.7,93.9,105.5,24.1,-35.7
