224.2,214.8,16.2,34.5,75.7,36.4
-72.1,-21.9,36.3,35.8,75.4,-94.5
78.6,18.6,-28.9,-20.6,59.6,-32.0
70.5,24.2,-84.1,-249.9,27.0,-2.3
-69.4,-6.6,65.4,303.4,86.3,-101.2
-343.3,-482.9,-141.7,-77.1,28.1,-232.7
341.0,101.8,-22.7,-67.7,129.2,-12.4
-151.5,-114.0,103.1,63.8,-9.0,-56.7
-141.5,-32.8,-189.6,-126.0,31.3,-73.5
343.3,149.3,290.8,239.9,138.5,-10.1
-117.5,-347.9,-26.4,-83.8,53.5,-167.5
225.2,79.5,-36.4,-49.2,112.2,-31.8
-62.9,-89.9,297.5,201.8,53.2,-88.5
-62.9,-78.9,110.1,374.3,53.2,-85.8
216.3,261.3,-3.8,-76.4,76.5,46.7
340.8,293.0,26.2,37.4,155.3,10.3
-80.1,5.4,39.6,50.3,85.0,-98.8
54.2,44.5,25.1,-22.5,114.1,-84.1
45.8,27.5,-119.5,-1.2,80.0,-58.2
-89.0,-17.0,146.9,73.8,49.3,-73.8
-562.4,-167.7,-93.8,-118.5,-98.4,-86.8
486.5,266.1,-48.1,-60.4,146.8,47.5
-171.3,-6.6,71.6,80.5,48.2,-89.8
-165.5,-0.3,-107.7,-181.0,71.5,-108.6
517.7,170.2,276.8,407.4,272.3,-87.9
-301.5,-25.4,21.8,-59.8,59.3,-136.9
343.9,219.3,-56.5,-53.1,167.7,-18.8
-74.7,-100.9,339.1,77.7,106.7,-145.1
-107.8,-109.6,88.7,112.4,-26.6,-29.1
330.0,73.1,-104.1,-65.0,111.9,-7.2
364.3,55.3,83.0,72.8,193.3,-80.1
-109.1,-89.8,67.0,43.9,36.9,-84.4
84.9,95.6,-68.4,-8.2,156.8,-104.3
53.3,67.3,-472.2,-125.0,29.8,1.6
-121.8,-7.0,81.9,213.6,-14.3,-18.3
-415.3,-268.1,-81.8,-123.0,-89.1,-85.6
425.0,298.6,-84.0,-64.3,229.3,-38.9
-158.2,-32.0,411.1,82.0,50.2,-94.7
-144.7,2.3,-7.6,6.7,104.4,-134.8
402.7,98.1,251.3,237.1,139.5,-7.9
-145.4,-334.5,-85.0,-34.2,-26.2,-94.3
277.6,227.4,-26.0,-16.5,195.4,-60.1
-97.7,4.2,99.6,304.1,115.2,-132.3
-128.5,-115.2,210.3,154.7,-8.8,-52.0
276.9,354.2,-20.9,19.0,192.3,-25.4
397.7,100.3,38.4,38.5,170.1,-38.9
-111.6,0.8,61.5,96.5,113.0,-134.2
48.3,17.9,-21.7,-43.1,48.8,-29.9
45.6,80.6,-549.1,-68.1,38.0,-4.5
-135.4,1.7,285.7,256.8,17.0,-48.7
-443.0,-315.2,-11.6,-26.8,-84.7,-108.0
426.0,133.7,-83.4,-52.0,251.3,-100.1
-164.5,-52.6,162.4,54.8,42.7,-95.0
-183.8,-35.0,-64.0,-201.9,-34.7,-21.7
423.4,99.8,188.6,160.5,240.5,-99.5
-309.5,-118.6,-28.8,-90.6,9.4,-114.8
333.6,300.4,16.0,1.0,170.8,-5.3
