-9.4,54.5,-17.9,-34.7,25.2,-17.4
87.9,41.9,-9.0,-5.7,61.8,-29.3
-28.0,-4.1,78.8,22.4,36.6,-45.8
-17.2,19.8,-65.4,-58.4,78.5,-79.4
87.7,35.5,51.7,187.2,60.9,-30.3
-178.2,-52.4,-37.9,-5.9,22.9,-81.7
219.7,39.7,-3.1,-64.7,72.3,-4.9
-74.1,-30.1,68.8,225.4,60.5,-85.8
-86.3,-16.2,163.6,91.4,13.1,-39.5
238.8,35.8,-31.0,26.9,146.8,-74.9
222.3,38.4,39.3,42.7,74.8,-6.8
-51.4,6.1,20.4,38.6,-13.0,-0.4
55.1,17.7,-68.4,17.5,42.6,-24.9
63.5,26.5,-2.7,15.3,75.2,-53.3
-49.2,13.1,66.6,13.8,-4.6,-6.3
30.4,-35.8,-66.3,-16.8,48.9,-48.6
84.0,95.9,-19.3,-47.8,57.3,-15.9
-19.4,-21.6,121.8,87.0,23.3,-32.8
-8.2,16.3,-22.4,-143.5,67.1,-65.3
80.0,79.4,204.0,67.8,41.5,-4.6
-61.8,-148.2,-11.6,-14.3,31.8,-77.9
161.5,115.3,-57.7,-78.0,105.1,-38.7
-40.4,-79.3,193.5,158.7,37.6,-65.0
-33.9,-31.0,157.2,103.8,62.7,-78.6
167.8,219.2,4.2,20.9,129.3,-40.4
236.1,138.9,50.5,50.8,101.9,-10.7
-22.9,21.1,42.4,76.8,74.4,-76.6
62.5,19.3,-20.7,-7.2,37.7,-16.5
62.2,7.1,-59.6,81.6,36.7,-17.8
-40.9,-4.4,71.8,8.3,4.6,-16.2
-96.0,8.2,-63.5,-8.9,7.0,-32.0
165.9,76.6,-41.3,-6.5,106.3,-46.9
-19.1,-32.8,127.5,49.6,40.7,-53.2
-31.1,-45.4,-163.9,-68.5,-5.8,-10.9
172.9,57.7,115.7,187.2,133.3,-75.1
-212.3,-77.6,-97.6,-34.6,-25.3,-47.4
279.0,110.5,-129.3,-25.1,97.0,0.5
-117.4,-35.2,144.5,167.6,-10.0,-28.2
-119.3,-6.1,186.9,129.8,-17.5,-15.4
274.0,87.9,-56.3,52.5,77.4,14.9
200.0,169.3,37.2,10.5,106.8,-19.2
3.4,5.9,25.3,6.2,30.4,-28.8
50.0,43.6,12.2,47.7,86.2,-63.9
49.2,40.6,34.2,-18.0,83.4,-62.6
-4.2,-2.1,9.6,88.4,0.6,-2.2
