108.4,38.1,17.3,16.4,58.0,-19.3
9.5,-1.1,11.7,22.8,35.3,-30.9
40.9,-9.5,15.6,12.8,51.4,-39.6
27.3,-1.5,96.3,17.7,11.1,-3.5
9.1,-27.1,11.3,8.9,34.2,-35.9
145.2,26.2,6.3,21.0,38.7,5.2
29.8,2.0,16.3,34.3,35.1,-25.8
2.4,-18.4,11.6,3.4,33.4,-34.5
0.4,-29.2,65.1,50.0,27.4,-31.4
34.8,-22.9,28.1,12.4,49.8,-43.5
117.8,13.1,8.9,6.4,38.1,-4.8
13.1,-13.7,11.3,9.8,10.4,-8.7
8.6,4.8,10.6,4.3,19.6,-15.4
9.7,5.7,34.8,62.3,22.9,-17.7
18.1,-41.1,9.9,5.6,25.1,-28.0
106.9,76.6,-5.6,16.3,67.1,-20.9
-8.5,-8.9,-16.8,5.7,11.7,-15.0
33.1,17.4,16.6,13.7,53.9,-39.1
34.3,18.3,70.4,63.5,57.1,-41.5
-12.9,-57.0,1.8,-8.9,-1.4,-14.1
122.7,96.2,12.8,30.9,58.2,-4.2
14.8,-4.3,10.5,16.6,32.2,-27.6
2.9,2.4,13.3,-4.8,7.2,-5.5
1.6,5.6,27.7,109.0,3.4,-2.2
10.0,-28.4,5.3,6.3,18.0,-20.1
128.5,42.9,30.4,17.7,83.1,-37.1
24.6,-28.3,24.3,12.7,47.2,-44.8
-0.2,13.2,12.5,15.3,36.7,-32.1
-1.9,10.1,65.2,35.0,31.8,-28.6
17.6,-3.8,3.4,7.2,26.4,-20.8
151.1,89.7,21.1,35.9,88.5,-27.3
12.4,2.4,23.5,16.4,31.6,-26.5
2.4,-52.2,0.3,2.8,14.5,-23.6
1.8,-24.6,18.4,123.2,12.9,-16.3
10.4,0.8,7.3,7.5,25.6,-22.0
91.5,83.3,2.4,6.9,40.7,2.0
0.9,-22.3,-1.0,4.8,1.2,-5.5
22.6,-4.3,5.4,2.9,23.3,-17.9
34.0,11.0,98.0,65.4,57.1,-42.7
8.1,-1.0,9.2,8.7,22.5,-19.4
95.0,114.4,12.4,26.0,39.6,10.0
12.9,7.3,19.8,20.6,25.7,-19.5
-11.5,-22.2,4.7,4.9,8.0,-15.0
-7.4,-44.3,22.5,73.0,19.9,-29.6
22.5,15.6,16.5,16.9,54.1,-42.0
149.3,126.5,7.5,11.9,66.2,0.3
15.1,-14.4,5.1,11.6,21.3,-19.7
-27.1,-5.9,1.6,-3.8,-3.1,-4.3
-26.0,-5.1,89.3,71.4,0.2,-6.9
19.5,1.0,10.2,20.2,34.4,-27.3
115.2,69.1,0.2,-0.7,41.9,3.8
16.5,-6.8,-3.4,-5.7,16.7,-13.6
-19.1,-11.4,1.6,9.6,-1.0,-5.7
-10.8,-23.8,18.0,61.9,23.5,-29.9
30.4,12.5,14.5,9.0,57.6,-43.2
106.3,46.2,20.4,29.0,76.9,-36.4
18.2,-12.9,11.3,9.4,17.7,-14.1
-17.7,-3.4,1.6,-1.1,0.9,-6.5
-8.6,-6.3,84.7,58.5,27.6,-28.7
14.9,-5.1,-12.4,-10.0,7.9,-5.4
102.8,26.9,24.8,-2.7,37.7,-5.1
9.2,-34.2,36.3,-2.9,16.3,-19.5
18.7,32.8,-3.2,3.6,36.2,-22.7
10.7,42.7,12.1,30.6,12.7,-0.4
13.3,3.2,0.9,2.1,28.3,-23.0
111.8,27.9,15.2,10.0,60.4,-23.5
14.4,0.7,17.6,0.9,28.1,-22.1
-0.9,-21.4,-4.9,-1.7,7.2,-12.0
9.1,-0.4,131.8,66.0,36.7,-32.8
21.0,-8.8,18.6,18.9,47.7,-40.7
87.2,33.8,-21.9,-4.4,39.6,-9.2
19.5,-3.8,-9.2,5.6,41.9,-35.7
17.3,8.8,14.2,9.4,26.9,-19.2
24.9,13.1,87.2,121.9,49.2,-37.4
12.9,3.0,5.4,1.1,22.2,-17.6
140.4,64.8,6.6,20.3,85.7,-32.6
4.3,5.1,1.2,17.2,37.9,-33.1
20.3,-4.7,1.2,-7.8,12.7,-8.5
19.9,-2.7,91.1,22.3,11.6,-6.7
-5.5,-4.9,4.8,-9.3,9.0,-10.4
149.3,62.8,19.9,17.4,87.0,-31.7
20.1,-9.0,27.4,12.2,41.0,-34.7
29.6,32.4,18.4,9.5,52.9,-34.9
13.7,20.4,12.0,90.6,6.0,2.7
17.5,-4.6,21.1,10.7,33.4,-27.3
272.8,137.9,122.3,143.5,455.2,-330.7
217.3,153.2,184.1,211.5,621.7,-496.1
202.0,163.2,197.3,211.4,621.5,-497.6
181.6,149.0,206.0,325.9,561.4,-449.2
35.6,11.6,19.9,25.3,85.7,-69.6
46.2,-53.8,-34.9,-91.2,-222.8,208.3
-93.6,-105.9,-49.5,-110.4,-289.9,226.9
-90.7,-71.9,-99.3,-103.5,-293.5,237.2
27.8,15.1,89.7,73.6,55.9,-42.4
15.8,-15.9,8.8,7.5,33.0,-30.7
162.8,98.8,15.4,25.6,81.1,-16.0
36.0,1.9,14.4,26.0,49.1,-36.1
