-396.8,-68.0,-51.1,-93.0,-21.0,-114.2
383.6,58.4,-111.2,-155.9,164.0,-36.3
-226.1,-93.4,246.0,230.0,-38.5,-54.6
-216.4,-38.7,-65.1,-338.4,1.4,-75.0
385.5,218.1,297.4,184.3,171.6,2.6
-98.3,-192.3,-48.6,-82.1,-22.8,-62.1
176.6,174.3,-57.5,-32.8,61.2,41.4
-55.6,-10.4,191.5,61.7,72.3,-91.9
-53.3,-32.7,-9.4,-102.4,81.5,-105.8
184.1,184.6,38.7,123.5,91.9,14.9
-151.2,88.8,24.7,27.8,83.0,-100.9
249.0,32.4,3.2,6.0,132.1,-50.9
-62.7,18.2,41.5,210.5,31.7,-45.0
-43.2,45.0,-456.7,-106.3,111.5,-111.5
260.6,51.5,69.1,322.2,179.6,-88.7
-470.3,-246.1,-102.7,-134.3,-25.2,-181.8
358.5,407.6,-172.9,-238.0,158.1,63.7
-132.8,-88.3,157.9,449.1,75.5,-140.1
-151.2,-41.6,-218.1,-5.3,0.4,-56.2
380.5,166.5,92.2,232.5,248.6,-89.5
-61.5,-311.6,-13.2,-10.3,62.0,-170.0
196.1,51.4,-97.9,-7.9,106.8,-35.8
-52.5,-50.5,123.8,198.6,19.0,-48.8
-31.9,-43.0,-14.4,82.4,103.3,-125.4
199.5,356.3,69.9,53.3,120.6,40.6
225.3,-38.6,-43.4,-1.0,163.7,-110.2
-39.9,141.0,-48.4,5.7,66.8,-38.3
78.4,-21.6,52.6,110.7,161.0,-145.0
48.1,-27.6,-210.9,-159.9,36.8,-31.5
-38.4,94.8,144.6,395.3,73.0,-56.2
-236.7,-263.6,-62.7,-102.3,58.2,-203.4
252.0,71.4,-235.3,-94.8,75.9,18.0
-140.7,-107.0,224.9,171.8,34.7,-105.8
-129.8,-111.2,-7.3,-82.0,79.2,-148.9
266.6,373.2,163.1,255.0,135.7,49.7
-54.5,-161.5,-9.9,-12.0,11.3,-74.2
144.7,177.1,-70.1,-44.8,96.1,-2.2
-16.2,-25.2,200.2,255.0,53.8,-65.0
-27.8,-69.1,-11.7,17.4,6.2,-34.7
144.3,38.8,66.4,27.4,94.6,-42.0
115.4,109.9,20.1,17.5,121.8,-55.7
33.1,45.6,14.4,6.6,107.9,-84.7
46.1,28.3,129.6,61.0,106.0,-84.6
43.1,24.1,-490.2,-428.9,93.7,-74.6
8.8,8.0,254.4,306.7,8.3,-3.6
-399.8,-363.7,-129.6,-67.2,-98.8,-123.2
374.5,224.4,-83.0,-128.5,235.5,-62.1
-155.7,-124.2,198.2,241.6,73.1,-153.6
-150.8,31.0,-165.8,-39.4,93.1,-128.0
369.3,217.2,277.9,283.1,214.0,-44.4
21.4,-143.2,-60.7,-93.3,36.1,-70.8
126.7,134.5,-72.4,-79.0,110.9,-35.3
-58.2,-22.5,124.4,113.8,78.6,-101.3
-58.9,-39.9,1.2,13.0,75.6,-104.0
132.7,142.7,55.7,77.3,135.4,-55.0
-40.7,3.3,-16.0,-1.2,5.3,-16.6
164.6,69.1,19.1,23.3,140.4,-72.0
-29.8,-22.8,69.3,145.9,17.0,-32.6
-27.5,-19.7,-339.0,-232.4,26.2,-39.4
170.2,85.7,238.7,157.3,163.4,-89.2
-464.7,-72.7,-108.4,-117.5,-70.6,-84.9
418.4,334.5,-76.7,-168.0,212.6,6.6
-164.6,-91.4,80.4,93.6,-6.4,-67.7
-156.4,-16.2,-171.2,-14.1,27.3,-78.0
412.8,289.1,215.7,158.5,189.6,13.9
-93.0,-0.7,-69.4,-107.3,7.2,-33.9
195.0,126.8,-26.2,-76.4,76.5,16.5
-40.6,-12.3,306.4,143.3,80.9,-96.7
-50.3,4.9,-42.0,30.4,41.0,-54.3
198.4,51.7,163.4,24.8,90.3,-17.9
207.0,-61.7,-26.6,13.2,119.9,-78.5
-1.3,199.5,11.0,-15.8,85.1,-27.8
50.8,19.1,117.0,66.5,110.2,-90.4
59.0,22.7,-95.2,-167.4,144.0,-120.2
-21.2,190.8,114.6,399.2,3.8,44.6
-350.3,2.6,-201.2,-53.7,40.9,-141.8
350.2,348.2,-137.8,-74.4,118.7,83.8
-161.7,-129.8,145.2,399.5,85.7,-170.1
-195.8,-176.8,-31.2,-293.6,-53.9,-53.8
357.0,167.5,104.0,241.3,146.3,5.1
-167.3,-16.3,-77.1,-30.5,65.5,-118.8
282.0,207.6,-92.9,-51.3,90.3,51.2
-65.7,-8.0,127.2,141.4,116.3,-137.7
-93.8,-54.9,-356.9,7.6,1.3,-44.4
302.6,213.3,316.1,81.1,174.7,-25.1
31.7,36.1,11.0,-20.4,120.4,-100.1
166.8,71.6,3.5,-5.9,129.6,-61.3
-62.9,14.6,241.2,49.7,4.6,-18.7
-52.8,26.7,-486.4,-374.6,46.0,-53.3
148.1,51.1,267.0,367.2,52.9,4.7
-370.6,-548.8,-122.8,-187.3,35.1,-301.1
372.7,126.7,-206.4,2.6,187.9,-43.6
-187.5,-219.1,274.5,195.0,-14.5,-102.7
-169.6,-77.5,-107.3,6.9,59.1,-131.4
372.0,174.5,67.7,253.3,184.8,-26.2
-136.9,-36.6,-28.8,-42.0,38.7,-89.1
211.5,221.6,-91.8,-1.0,81.3,44.9
-57.0,-40.7,260.9,252.3,57.6,-86.3
-54.8,-37.6,111.9,-89.0,66.8,-93.7
216.7,228.9,51.2,107.0,102.8,26.1
13.1,-52.9,-44.3,-3.0,29.4,-40.4
81.4,164.3,7.2,-10.7,77.8,-6.5
14.7,21.0,37.0,73.7,115.4,-105.6
-6.2,-46.6,-513.8,-129.7,29.5,-45.6
87.8,173.1,438.6,237.6,103.8,-27.5
-471.4,-338.5,-215.7,-81.2,-129.6,-105.6
429.7,207.1,-56.8,-188.4,187.3,-3.3
-191.6,-96.6,150.0,119.5,-14.2,-68.8
-201.4,-132.4,-178.1,-76.2,-54.1,-43.3
413.6,74.3,239.6,191.3,121.4,20.7
-238.9,-180.4,-64.0,-72.6,-30.8,-90.7
295.8,118.1,-17.9,-85.0,198.4,-78.5
-30.6,34.9,273.0,233.3,317.5,-316.3
295.7,521.1,380.7,506.0,1654.9,-1418.3
732.1,823.6,586.2,704.0,1986.9,-1535.5
300.1,861.3,451.4,558.3,2001.8,-1664.2
365.5,227.0,72.7,135.2,669.8,-497.7
-97.8,-28.3,60.3,85.0,-40.7,4.9
-175.7,-132.6,-478.2,-145.9,-360.4,271.3
209.8,17.7,132.2,390.5,31.5,33.9
-48.7,305.4,263.0,498.9,1594.5,-1519.5
800.3,733.4,291.2,338.0,1860.7,-1415.3
-64.1,-41.5,351.1,584.4,548.7,-579.5
-162.5,-53.9,-35.5,-54.0,145.1,-207.0
91.6,-209.4,9.1,-140.0,-1044.4,1009.6
-210.1,-88.4,-44.5,0.3,75.9,-162.4
272.2,197.5,-65.8,18.6,170.2,-33.6
-90.4,-13.5,189.2,261.3,66.4,-96.5
-109.9,-134.4,39.8,-5.9,-13.3,-57.4
254.2,304.2,16.4,54.1,96.5,65.2
104.6,43.5,27.0,26.7,137.2,-93.9
70.4,101.2,20.2,-46.1,100.2,-51.1
-26.7,-16.7,13.0,92.4,25.0,-37.5
-3.5,-1.8,-492.9,-407.7,120.1,-121.1
