-245.6,-48.3,-9.9,-42.1,-14.0,-47.2
209.2,113.7,-31.1,-26.5,45.1,22.0
-112.8,-90.0,256.8,26.0,-12.7,-30.9
-110.9,-40.8,76.5,-65.1,-5.7,-26.8
225.0,224.7,97.8,160.2,105.4,-9.7
117.6,-117.0,12.3,-25.5,82.8,-86.7
111.1,189.5,27.5,-7.8,115.5,-51.3
-5.7,-25.2,83.1,152.3,38.4,-45.8
-8.8,0.5,93.1,31.5,26.8,-29.6
89.7,83.7,51.5,42.0,34.4,2.5
153.7,33.8,-16.0,-2.4,39.5,-0.6
9.2,35.5,23.3,29.1,97.3,-87.8
40.6,34.4,66.3,36.7,69.6,-54.2
25.9,10.6,-110.2,-50.1,14.0,-6.1
10.7,37.4,188.7,136.5,103.1,-93.7
-137.2,-119.2,-141.3,-57.6,6.6,-62.7
234.5,152.5,-23.7,-92.1,113.8,-33.0
-80.1,-63.4,217.8,126.6,15.8,-46.4
-69.4,-49.3,97.2,5.4,56.4,-81.7
230.5,223.9,78.2,38.1,98.8,-2.5
-32.6,-111.9,-16.5,12.4,45.1,-77.7
243.4,105.6,16.2,-47.6,112.3,-40.5
-40.8,-89.4,35.1,127.1,-7.1,-21.5
-12.4,-77.6,161.9,123.3,100.7,-121.8
233.1,153.5,8.0,34.4,73.0,8.0
35.7,82.9,2.4,-26.8,15.9,10.6
91.4,9.7,15.3,-10.1,71.0,-51.8
59.4,30.7,33.5,41.9,115.0,-98.0
58.4,11.7,-120.9,15.9,111.6,-97.9
97.8,20.9,172.3,147.0,95.3,-72.0
-83.9,-151.5,-76.4,-78.6,72.1,-124.6
211.5,112.9,-68.9,-67.4,62.0,6.5
-60.1,-9.4,256.9,72.0,22.0,-36.1
-50.1,-61.8,-24.8,-194.5,60.2,-85.7
213.9,221.7,168.7,212.2,71.3,21.4
118.7,-135.2,-41.9,-0.7,38.0,-45.1
110.4,33.9,-17.3,-14.6,63.8,-34.1
64.2,-16.1,223.2,165.1,68.8,-60.2
59.9,-58.4,84.5,103.6,52.6,-54.9
121.1,196.8,11.0,26.4,104.3,-36.1
260.2,9.0,29.2,43.6,148.6,-96.2
6.5,13.5,3.9,25.4,51.8,-47.5
80.1,15.8,6.0,10.6,80.8,-62.1
