42.9,53.5,0.6,-0.6,24.1,-3.4
13.4,-5.9,-2.3,-13.3,9.1,-6.9
26.9,9.0,12.2,17.4,25.8,-17.7
25.3,7.3,9.9,25.7,19.7,-11.7
12.4,-0.3,-8.3,0.7,5.0,-1.9
100.6,50.7,14.5,8.7,51.5,-17.3
6.7,-3.1,3.7,0.3,2.8,-1.9
-13.0,2.4,0.8,9.8,25.4,-29.3
-11.4,1.2,13.0,9.9,32.0,-36.0
8.4,-4.1,-3.7,-8.4,9.4,-7.5
67.0,83.2,2.4,3.3,45.8,-13.1
22.9,6.4,1.7,-0.2,27.1,-21.3
-73.4,-67.9,5.8,2.9,8.4,-40.8
-71.5,-20.4,46.8,72.9,15.8,-39.2
18.4,1.9,5.0,12.5,9.6,-5.1
87.2,88.2,18.0,7.4,52.0,-12.6
11.6,21.3,14.6,2.4,22.0,-15.8
24.1,-6.7,13.4,8.6,28.6,-24.5
27.0,-3.5,64.5,54.5,40.0,-34.0
16.2,24.1,14.4,11.5,40.4,-32.9
80.1,89.1,-4.3,2.1,29.6,7.6
-5.5,-0.3,-16.7,0.6,1.7,-3.6
7.3,-8.9,12.4,4.2,28.6,-29.4
2.9,-11.4,32.2,3.3,11.1,-13.3
-3.9,2.5,3.0,-0.5,8.2,-9.0
48.2,29.9,-22.9,0.0,27.7,-9.8
0.8,3.8,-38.9,-4.9,11.7,-10.4
-29.6,-43.3,1.5,-7.4,-2.4,-13.2
-28.0,-9.6,65.7,58.2,3.7,-13.4
6.5,13.6,13.6,6.4,34.5,-30.7
107.4,41.3,16.1,10.8,59.0,-24.8
12.4,13.0,16.9,11.4,34.5,-29.8
34.4,8.7,17.7,9.2,39.2,-30.0
28.9,1.3,31.2,49.3,17.6,-9.7
6.2,3.6,-1.9,1.7,10.0,-7.4
38.7,19.1,6.6,-2.7,26.5,-13.0
-10.8,3.7,6.6,-2.6,14.5,-17.1
43.6,-0.4,2.4,2.0,32.7,-22.5
40.2,1.9,32.0,-5.8,19.2,-9.6
-7.4,4.8,12.8,-2.9,28.0,-29.6
22.8,10.5,-2.7,-6.8,35.9,-28.5
-4.2,6.6,-27.5,-4.3,26.5,-27.6
-16.7,-10.9,15.0,2.8,21.4,-28.7
-13.3,-16.5,53.8,32.4,34.9,-42.6
-9.6,0.8,6.0,1.0,5.3,-7.1
70.2,15.1,14.6,13.4,21.8,-1.9
0.5,4.6,26.1,9.0,8.9,-8.5
39.7,7.1,9.8,5.3,30.6,-19.7
38.3,4.8,19.8,28.1,25.3,-14.4
7.6,13.6,-3.6,2.3,37.1,-32.6
97.3,74.4,12.6,15.1,38.5,0.0
-4.3,-3.0,7.8,17.1,10.0,-11.3
11.6,-1.0,4.5,-7.4,25.9,-24.3
15.3,0.5,11.7,62.7,40.5,-37.5
-4.2,-2.9,2.4,-4.7,10.4,-12.0
44.9,19.0,6.2,-43.1,32.3,-18.0
1.6,8.0,2.5,-53.9,10.3,-8.9
-30.0,-27.0,-4.4,4.2,7.8,-21.6
-28.4,-64.6,82.7,28.4,14.3,-35.7
5.8,8.3,11.5,2.6,27.1,-24.5
93.3,13.8,2.7,17.9,31.0,-4.6
9.8,3.9,0.8,21.8,10.5,-8.2
14.7,17.0,6.8,-2.4,17.1,-10.7
18.9,28.1,48.7,40.3,33.8,-24.3
12.9,6.1,1.2,2.8,22.7,-18.4
83.2,61.9,11.4,6.3,33.4,-0.1
-8.4,2.1,10.6,22.2,8.6,-10.4
-20.4,8.0,1.3,0.9,4.8,-8.7
-22.3,5.3,17.1,5.9,-2.5,-2.5
-10.6,-2.4,-15.4,-5.4,-0.4,-2.8
-4.4,25.0,-6.1,-8.7,18.0,-14.9
3.3,4.9,13.8,-12.6,44.4,-43.6
20.7,58.8,74.0,69.3,231.5,-220.6
89.7,110.4,225.3,252.0,504.8,-472.2
136.3,146.5,208.5,184.6,571.5,-522.3
128.4,192.5,150.9,116.4,394.0,-333.0
72.9,99.9,126.8,102.2,327.6,-297.5
45.2,-8.3,14.2,18.7,38.8,-29.8
-17.8,-81.9,-48.6,-30.6,-210.9,196.1
-89.8,-85.7,-115.8,-100.4,-317.3,284.7
1.4,-65.3,-128.5,-117.7,-335.9,331.7
-3.1,11.2,8.9,2.1,20.3,-18.7
-3.8,-2.3,11.9,8.8,36.2,-38.4
-13.1,-8.8,3.9,6.6,-1.0,-4.0
-7.3,2.8,-1.1,1.1,3.5,-5.7
49.5,5.3,-2.7,-4.5,26.5,-13.1
8.9,18.4,8.4,-7.6,34.7,-29.0
-41.5,-19.1,9.4,7.5,16.0,-30.7
-46.5,-3.0,68.6,55.2,-3.6,-8.7
1.6,3.5,11.0,3.3,5.8,-4.1
72.3,48.4,10.8,-2.2,28.8,-1.6
3.1,9.4,14.5,-1.4,16.1,-14.4
26.1,5.6,11.6,9.1,28.0,-20.3
24.3,4.1,11.6,45.0,20.6,-13.4
8.7,18.8,15.5,10.0,38.1,-33.6
94.4,14.4,-1.2,-5.8,24.4,1.8
7.1,-3.5,-4.1,-2.3,2.5,-1.2
-20.9,15.9,3.9,-4.7,1.6,-4.5
-22.2,4.8,6.8,-7.0,-3.3,-1.7
15.0,4.6,7.7,0.6,34.0,-29.7
29.1,12.9,-14.6,2.2,31.8,-22.4
2.4,4.1,3.3,0.2,36.9,-36.0
-28.9,2.3,1.8,-1.2,17.6,-25.4
-25.3,-13.9,59.5,21.4,31.9,-41.3
-4.1,-9.6,11.5,5.1,11.2,-14.2
68.5,25.9,5.7,3.2,35.1,-13.8
20.8,7.9,6.8,-0.7,32.4,-25.7
1.3,10.0,10.0,14.1,12.2,-9.9
-1.2,6.3,53.5,43.1,2.4,-1.1
16.6,3.1,3.6,5.3,15.6,-11.0
17.5,38.5,18.2,5.0,38.0,-27.4
-11.8,5.6,15.8,10.0,34.1,-36.2
33.9,0.4,-3.9,3.9,11.2,-2.1
41.1,8.5,25.4,38.0,39.7,-28.8
-15.5,0.8,19.0,9.1,19.4,-23.7
42.6,24.3,-4.9,-5.7,26.3,-11.9
11.5,3.2,-16.3,-23.5,31.2,-28.8
-64.0,-16.9,7.5,3.3,-11.0,-8.5
-55.6,1.5,38.5,77.8,22.4,-36.2
9.9,6.0,31.0,11.5,24.7,-21.8
112.2,34.0,-3.1,6.1,46.8,-13.2
17.3,7.5,-17.2,1.7,13.1,-7.0
-15.8,-3.2,22.6,3.7,-3.6,-1.1
-13.3,-0.5,49.5,9.6,6.2,-9.3
19.0,13.2,0.0,4.1,19.7,-13.3
115.2,10.5,12.9,20.5,58.6,-27.8
16.9,-7.3,16.6,17.1,34.4,-32.7
-22.5,11.2,9.5,5.5,22.3,-26.4
-21.9,26.7,25.3,18.5,24.7,-24.9
13.9,-8.2,8.9,3.3,22.6,-21.6
23.4,-0.5,-8.4,-8.0,7.8,-2.1
1.2,-2.5,4.3,-6.3,17.5,-18.2
-30.1,-5.8,7.0,0.3,2.8,-11.5
-28.6,-4.2,14.2,99.2,8.5,-17.0
-0.1,-5.3,17.5,7.7,12.6,-13.2
115.9,21.1,17.1,6.7,55.7,-23.5
9.5,-2.3,11.2,-0.9,7.7,-5.8
15.8,33.7,13.4,20.4,28.8,-19.2
13.1,27.5,31.4,86.4,18.2,-9.0
8.5,-6.1,0.1,4.8,3.6,-2.5
79.9,42.5,16.8,-3.3,39.1,-11.0
7.3,-6.8,7.9,3.8,19.8,-20.6
-2.6,17.7,4.5,13.4,22.3,-20.3
-2.2,14.5,15.4,38.0,23.9,-22.0
5.0,1.5,7.7,4.9,10.8,-9.7
52.7,45.7,-11.2,-22.7,22.4,-1.0
4.6,11.7,6.9,-2.7,31.7,-29.4
-56.1,-72.0,11.5,7.6,1.3,-30.8
-59.7,-52.9,87.7,35.3,-12.6,-12.8
2.9,11.7,20.5,9.9,25.2,-23.4
115.8,82.2,1.8,17.2,35.4,10.5
6.5,19.5,0.1,7.2,3.9,0.7
-11.8,-1.9,14.5,8.8,14.3,-18.7
-14.7,-13.7,65.5,39.6,2.8,-9.5
14.5,11.4,12.5,6.4,35.8,-30.7
52.1,66.2,4.9,10.5,16.1,9.9
-9.4,3.4,8.5,8.9,8.4,-10.7
12.4,7.0,9.4,7.0,26.8,-22.5
7.7,1.8,8.5,36.2,8.4,-6.8
-7.9,4.9,5.5,10.3,14.5,-16.4
0.2,-2.9,-1.3,-43.6,8.5,-9.3
2.2,5.2,5.6,-65.9,35.0,-34.5
-13.5,3.6,12.5,24.7,34.5,-38.2
-16.2,6.3,103.1,25.4,23.9,-26.9
1.2,-2.0,38.7,11.3,30.9,-32.3
101.3,124.3,11.8,12.1,60.1,-10.9
13.2,10.5,-1.9,11.3,31.2,-27.1
13.1,2.1,31.5,10.3,15.1,-11.6
12.0,-9.9,64.0,8.8,11.0,-10.7
8.9,8.0,5.7,3.8,14.5,-10.1
98.5,68.0,-23.8,5.7,43.4,-6.1
10.1,1.3,-26.5,6.7,23.2,-21.2
-11.5,10.6,15.4,12.3,34.6,-36.9
-13.7,8.5,39.3,31.0,26.0,-28.9
11.0,5.3,4.1,9.6,26.8,-23.4
34.8,0.6,-5.1,-34.2,11.4,-2.1
-1.6,-1.4,-8.6,-58.0,1.1,-1.4
-45.3,-1.3,4.8,9.1,14.7,-27.7
-48.1,-11.4,27.2,46.8,3.7,-17.7
5.6,4.6,23.3,15.2,29.7,-28.7
91.9,17.2,8.6,11.6,54.0,-27.7
15.7,2.8,3.7,8.4,22.3,-18.3
13.0,8.6,12.6,15.3,29.6,-24.7
8.6,3.7,30.6,39.8,12.5,-10.2
19.6,5.5,9.8,1.6,37.8,-33.0
75.4,21.8,5.8,23.8,24.2,-0.5
-8.9,-10.4,7.4,3.6,-0.7,-3.4
3.1,2.4,1.0,-10.3,11.9,-10.6
1.5,-2.8,13.0,16.4,5.3,-5.2
-9.0,-6.2,1.9,-1.3,-1.1,-2.2
43.9,-3.2,-0.5,5.9,46.6,-37.4
15.3,3.2,-26.0,-16.6,34.4,-30.8
-50.7,-5.8,2.9,-10.5,-8.9,-4.5
-41.7,-23.6,31.5,88.4,27.1,-43.1
9.2,-4.9,10.5,3.7,10.3,-9.1
50.2,10.0,8.4,7.9,23.6,-8.8
