40.9,6.3,-7.1,-10.1,19.4,-6.6
-6.8,7.2,-22.3,-21.8,17.2,-17.9
17.1,3.9,-30.4,-19.3,13.1,-7.3
-43.0,-20.8,7.9,-9.8,15.5,-31.7
-45.3,-47.5,77.1,78.6,6.9,-29.7
21.0,10.2,16.0,22.9,27.4,-19.5
18.9,61.8,-43.3,-30.2,9.3,9.3
42.5,18.7,-12.7,-27.2,14.2,2.1
-39.3,-7.0,22.5,12.9,-3.2,-10.1
-41.6,-12.1,19.5,27.9,-11.7,-3.1
45.9,7.4,7.0,20.0,26.5,-11.1
58.7,11.8,-1.0,-3.5,30.8,-11.3
55.7,19.4,-1.0,-10.6,30.0,-10.2
-48.0,-8.6,5.6,17.3,-4.8,-10.0
-44.6,-16.5,31.3,-10.2,7.5,-23.3
55.7,10.5,3.9,-4.3,30.0,-10.9
-24.1,-14.6,-25.2,-3.1,20.9,-30.4
16.6,5.8,-8.7,4.5,29.6,-23.2
-43.3,2.0,7.4,-0.7,14.8,-27.1
-46.4,-10.5,79.0,10.2,3.2,-18.6
10.7,-9.3,15.5,7.7,7.8,-6.1
23.0,45.7,-24.0,-3.8,15.5,1.3
47.5,12.2,-39.8,-3.0,16.3,-0.3
-31.0,5.7,32.7,8.0,14.9,-21.6
-32.9,4.9,14.1,24.6,8.0,-15.9
54.3,16.1,18.7,25.9,41.5,-22.2
40.0,73.4,-17.4,-21.1,19.1,8.4
54.1,25.8,-21.6,-13.3,27.6,-5.6
-20.6,-5.8,27.0,28.9,22.9,-28.9
-25.5,-4.5,16.5,22.8,4.8,-13.3
57.1,22.9,5.9,3.3,38.5,-16.3
14.7,7.3,-7.1,-31.3,21.2,-15.0
35.0,9.4,0.6,-50.3,36.5,-24.4
-63.2,-38.6,2.6,0.7,-6.1,-20.7
-47.9,-7.1,56.0,14.2,50.1,-64.9
172.6,165.6,183.7,131.9,543.0,-452.6
155.2,178.8,155.5,155.3,493.4,-404.8
110.4,99.1,72.6,78.5,259.5,-204.5
30.1,48.7,73.2,46.1,193.8,-171.7
-18.2,-5.8,52.9,5.5,16.1,-23.1
-6.5,-53.0,-45.1,-46.4,-171.0,155.0
31.4,25.4,-3.0,12.8,16.9,-2.3
39.4,23.4,-8.8,16.1,24.9,-9.1
11.0,-6.1,20.0,-0.6,4.5,-1.9
19.9,0.6,13.9,22.2,37.2,-31.1
58.2,36.6,31.9,19.4,94.1,-69.1
87.1,120.2,99.5,45.8,322.7,-268.1
105.0,115.7,113.4,82.2,386.9,-327.5
79.2,111.1,143.9,102.9,409.2,-358.1
30.4,56.0,86.9,100.9,229.6,-206.6
93.6,103.8,124.0,107.4,344.7,-291.6
101.7,110.7,52.7,38.5,176.3,-121.7
16.7,-5.3,-13.0,-11.7,-31.6,35.0
-82.0,-77.2,-51.9,-26.0,-201.9,160.1
-58.9,-61.7,-30.6,-15.3,-117.0,84.9
27.5,34.2,9.7,4.4,8.3,7.6
78.2,31.4,23.0,-29.7,44.0,-14.6
34.5,4.4,12.8,-11.3,17.2,-6.5
-14.7,-5.2,8.5,5.7,10.5,-15.4
-16.9,-5.7,4.6,3.7,2.3,-8.4
38.1,12.4,7.7,4.6,30.2,-16.3
11.1,34.2,-9.8,-25.2,22.1,-10.9
10.2,9.1,-38.4,-26.1,18.6,-13.5
-49.1,-47.9,11.5,3.8,14.9,-39.1
-53.7,-8.2,22.5,48.9,-1.8,-14.8
6.8,5.2,33.6,10.0,6.0,-2.2
54.8,17.7,-1.5,2.3,30.6,-11.4
48.8,35.0,14.2,13.6,70.0,-48.1
70.6,125.4,141.9,98.3,344.1,-293.4
100.4,151.6,186.4,147.0,453.7,-387.6
145.8,146.9,160.7,105.0,426.9,-348.3
194.1,111.7,117.8,94.1,395.1,-311.5
103.1,64.2,64.8,53.3,218.8,-172.6
-16.1,65.7,37.8,28.5,91.6,-81.0
-72.7,-11.7,-31.4,-23.5,-116.7,92.2
-26.4,-82.9,-86.7,-70.5,-258.1,230.0
-33.2,-116.1,-150.9,-102.9,-289.1,252.1
14.2,-15.2,-66.9,-16.8,18.9,-18.1
-66.1,19.0,16.2,6.7,11.6,-26.1
-74.0,5.8,35.4,23.8,-17.4,-3.5
9.9,-17.2,13.7,7.6,3.2,-4.0
74.5,40.5,-27.6,-0.5,37.6,-7.0
50.8,7.7,-0.4,-4.9,32.3,-15.7
-39.5,-1.1,41.3,30.6,-9.9,-2.5
-34.7,1.6,23.3,12.1,7.5,-16.8
54.6,28.7,30.6,11.6,46.3,-23.2
39.7,65.2,-3.3,0.2,30.3,-4.8
24.9,3.7,-29.8,-4.7,7.8,0.9
0.9,10.9,13.2,11.8,18.8,-16.8
2.1,8.7,26.3,18.4,23.2,-20.2
32.7,23.0,18.9,6.8,36.8,-22.0
12.4,5.7,-67.3,-25.7,31.2,-26.8
11.7,-3.0,-27.4,-41.3,22.5,-20.1
-36.9,-7.1,6.5,3.4,4.7,-16.8
-41.0,-10.3,18.2,62.8,-10.6,-2.8
13.1,-1.4,45.3,17.7,27.6,-24.3
34.0,24.2,-1.3,-0.4,25.6,-10.3
40.6,16.5,-3.0,-14.3,26.9,-10.8
5.8,22.4,39.9,16.3,30.9,-23.5
4.1,16.2,55.5,17.0,24.4,-20.1
36.8,6.4,22.4,0.7,12.5,-0.5
29.7,7.5,-12.9,5.1,25.3,-14.5
31.3,12.4,-3.9,5.3,24.5,-13.2
26.4,9.1,48.6,4.0,22.1,-11.8
28.6,28.6,19.9,16.4,29.9,-14.9
35.1,22.4,15.7,-1.8,38.4,-23.0
53.5,25.0,-4.7,-25.8,45.3,-23.9
5.3,8.9,-14.5,-17.7,25.7,-22.2
-53.8,-27.4,8.2,-3.2,-1.5,-19.6
-52.6,-26.1,54.5,61.3,2.9,-24.2
1.1,8.2,22.9,21.9,10.0,-7.6
41.7,62.6,-9.5,-15.9,24.6,1.1
36.3,9.0,-9.2,-9.3,19.0,-6.2
-10.9,-14.0,25.1,37.5,21.6,-28.2
-12.1,-15.4,30.1,44.3,17.2,-22.9
34.9,10.5,20.6,3.9,13.9,-2.2
32.8,93.7,-6.3,-5.8,21.1,8.5
35.3,41.4,6.1,-7.2,36.9,-17.3
12.0,-10.3,42.5,22.2,32.3,-30.1
11.5,-24.1,21.6,5.4,30.6,-31.6
33.8,10.5,15.3,-2.5,31.5,-18.6
23.1,41.4,-10.1,-6.4,35.9,-20.0
1.9,6.8,-14.2,-4.7,18.4,-16.5
-48.0,-31.1,14.5,0.0,13.7,-33.3
-55.2,-63.5,68.8,88.0,-12.9,-16.7
2.9,10.0,37.7,33.9,22.2,-19.3
62.7,23.9,-31.6,-40.5,22.0,1.3
30.0,21.0,-18.6,-15.4,37.2,-23.0
-29.1,-0.4,10.6,15.6,-2.8,-6.4
-24.5,-3.2,61.8,65.6,13.9,-21.7
23.3,11.6,45.0,6.6,12.7,-3.4
32.6,15.9,-2.2,-14.6,13.2,-0.5
9.0,10.2,-22.8,-1.8,7.6,-3.2
20.4,-3.3,20.4,17.2,27.0,-21.7
18.4,0.6,6.5,88.8,19.5,-13.6
16.2,15.0,21.1,7.8,34.2,-25.9
11.2,10.1,-39.1,-44.6,12.7,-7.5
-5.0,6.1,-40.2,-40.1,24.6,-23.8
-31.9,-67.6,6.8,1.8,-2.0,-22.1
-26.7,-46.2,21.2,19.5,17.0,-34.2
-11.8,-1.2,11.0,14.9,-0.3,-4.1
84.4,18.4,0.1,4.6,40.8,-12.0
21.4,2.6,-4.7,1.5,7.1,-0.9
-26.1,-13.0,23.9,15.2,4.1,-13.5
-24.2,4.3,60.1,36.3,10.9,-17.1
26.0,10.1,29.0,4.3,24.2,-15.1
92.3,58.9,-9.6,11.3,35.2,3.5
26.8,5.1,-10.4,7.1,14.1,-5.9
-30.8,-22.6,5.0,1.5,-3.0,-11.3
-27.3,3.2,3.6,23.0,10.0,-16.6
27.1,12.3,1.3,0.9,15.1,-4.1
27.1,19.3,-32.0,-10.0,21.7,-9.0
-3.2,-9.4,-6.3,-7.4,22.6,-24.4
-37.7,-36.2,-3.0,-6.3,-6.5,-12.0
-33.1,-36.4,65.7,43.8,10.5,-27.1
-3.1,-4.1,21.8,17.1,22.9,-24.0
97.0,85.3,-9.6,1.3,40.0,6.0
34.3,15.6,-10.9,4.6,37.6,-24.2
-36.7,-25.4,23.8,17.5,6.6,-22.9
-39.6,-18.3,36.9,50.6,-4.0,-11.2
32.0,21.6,16.6,15.1,29.0,-15.6
97.2,13.1,-24.9,-16.3,50.8,-19.2
28.1,20.7,1.5,-23.8,30.7,-17.3
-23.6,-0.6,33.7,13.6,7.6,-13.7
-23.6,-11.4,-15.9,-6.4,7.3,-16.5
23.5,10.7,-3.9,-0.1,14.0,-4.2
30.9,-1.2,-17.7,-15.1,29.0,-19.5
-0.3,0.5,-32.9,-24.3,7.4,-6.6
-49.9,1.5,-1.3,3.0,2.8,-16.8
-52.8,-6.1,-0.3,20.4,-8.1,-8.0
4.9,-11.8,12.0,23.1,26.5,-27.7
76.4,58.1,15.2,-0.9,23.7,10.9
33.0,7.2,13.6,0.2,11.8,-0.1
-33.5,-2.4,25.8,24.4,20.1,-30.3
-36.4,0.5,23.8,21.5,9.5,-19.8
37.2,21.7,16.5,5.8,27.4,-11.3
75.8,69.8,-1.0,-10.0,32.3,3.8
28.2,17.3,5.5,0.4,28.6,-16.3
-23.7,-9.5,18.6,12.2,4.1,-12.1
-18.2,-23.1,8.1,10.3,24.2,-33.3
27.0,7.5,0.2,1.2,24.2,-14.5
19.1,13.3,-45.6,-12.2,6.5,1.6
6.9,3.1,5.8,-35.2,32.4,-28.9
-36.6,-37.8,-0.8,3.3,5.1,-24.2
-35.9,-22.6,13.2,43.4,7.8,-22.3
7.2,4.3,20.3,41.4,33.5,-30.8
50.4,-8.0,6.6,-1.7,35.6,-23.1
34.0,1.7,1.3,-23.6,17.4,-6.8
-15.3,40.8,11.1,16.2,1.2,3.6
-12.1,9.8,24.1,46.4,12.8,-14.4
39.1,5.4,14.9,11.3,36.1,-23.0
64.6,4.1,5.3,-11.4,32.5,-12.4
38.4,1.8,2.5,-15.4,17.7,-6.8
-12.7,24.0,13.9,18.9,14.8,-13.6
-13.5,14.2,56.6,23.9,12.1,-13.2
36.7,-0.2,-3.7,0.1,11.3,-0.0
31.0,20.6,-61.4,-17.2,29.4,-16.0
8.4,2.3,-36.9,-30.8,14.4,-10.9
-63.8,-63.7,3.1,3.8,-3.7,-28.4
-61.9,-47.9,22.8,15.6,3.1,-30.4
13.4,8.8,16.8,19.4,32.8,-27.2
11.6,24.7,-11.3,12.0,8.4,0.7
21.7,8.8,-5.1,6.3,16.3,-7.8
0.6,-1.5,29.8,7.7,2.1,-2.6
6.4,4.7,33.4,46.1,23.2,-19.6
22.4,12.3,8.9,13.2,18.7,-9.6
21.0,50.6,10.4,4.5,35.9,-19.0
19.3,11.1,4.6,-7.8,20.7,-12.2
16.4,-34.9,6.8,2.4,6.3,-8.7
16.6,-3.7,28.1,17.3,7.0,-2.9
16.4,7.8,-6.8,6.4,9.8,-2.9
13.7,22.1,-21.9,-26.2,18.1,-8.9
4.9,3.8,-16.8,-8.5,14.6,-12.5
-47.6,-13.7,-5.5,10.6,-0.3,-16.0
-48.7,-51.3,79.3,35.5,-4.4,-19.9
2.0,-2.4,4.2,19.0,3.7,-3.8
41.2,54.5,-24.8,7.6,39.9,-15.6
35.5,15.1,-0.3,5.5,28.8,-15.7
-6.6,2.1,30.6,8.3,6.6,-8.4
-5.5,1.7,22.1,72.0,10.6,-11.6
37.2,11.4,28.6,7.6,35.0,-21.4
40.0,38.7,-4.3,-14.3,39.5,-20.1
32.7,4.4,-15.5,-4.0,17.6,-7.4
-2.9,5.6,14.1,6.2,1.4,-1.2
4.0,12.9,8.4,12.3,26.9,-22.1
34.6,7.8,5.8,2.6,24.8,-12.2
31.9,6.3,-13.5,-29.5,24.3,-13.6
12.6,-0.4,-36.2,-3.7,25.6,-21.0
-61.4,-10.3,12.2,4.8,3.2,-23.5
-61.9,3.0,68.8,47.7,1.5,-18.0
14.5,-5.9,27.3,28.9,32.8,-29.0
107.9,59.0,-3.2,-0.2,38.2,6.2
44.7,25.3,-0.0,-2.0,20.8,-2.2
-55.1,3.6,32.9,14.7,9.1,-24.3
-60.7,-19.6,9.6,2.7,-11.6,-9.5
51.0,28.6,41.1,8.4,44.0,-22.2
85.3,10.2,0.0,30.9,44.2,-17.4
31.8,11.5,-5.6,13.9,13.0,-1.2
-29.1,-4.4,27.1,7.6,-1.2,-7.9
-28.1,-3.3,-22.0,34.7,2.5,-11.3
31.8,16.5,-3.4,-1.3,13.0,-0.8
63.5,32.2,-2.6,-26.3,41.0,-15.7
14.4,4.8,3.9,-23.8,21.1,-15.0
-76.9,-22.7,3.0,-2.3,-10.7,-15.8
-74.3,0.2,24.7,14.6,-1.1,-20.9
16.6,7.6,20.7,14.3,29.3,-21.9
29.7,82.7,2.3,8.1,15.5,11.2
35.5,9.7,1.0,13.5,14.1,-1.9
-12.0,-7.9,25.1,11.8,0.3,-4.7
-11.9,-3.2,81.0,25.1,0.6,-4.5
43.3,24.2,31.9,17.5,42.7,-25.2
64.0,15.0,-19.3,8.6,22.0,-1.0
45.5,5.7,-4.4,6.9,29.5,-15.3
-24.6,6.5,23.6,9.2,9.5,-15.0
-28.0,2.9,4.9,9.3,-3.1,-4.4
42.4,2.4,2.3,-1.7,18.3,-5.3
23.4,4.7,-66.9,-19.3,9.0,-1.3
14.4,5.0,-49.7,-14.2,33.4,-27.8
-68.2,-34.2,4.9,3.0,-6.3,-20.5
-70.4,-36.7,51.3,46.9,-14.5,-14.1
15.1,1.1,26.1,24.8,35.7,-30.3
72.5,25.6,-38.4,9.0,49.6,-23.2
34.6,20.2,-9.4,14.7,24.5,-9.2
-13.2,-7.9,18.8,30.2,7.2,-13.3
-14.7,-13.4,48.9,82.2,1.7,-8.3
32.2,13.8,19.2,31.4,15.9,-3.9
57.9,25.0,-9.9,-28.5,33.7,-10.9
37.6,20.0,-6.9,-16.3,36.3,-20.4
-8.0,-2.1,31.6,32.3,7.4,-9.7
-5.0,3.0,17.2,3.3,18.3,-19.2
31.8,10.6,0.6,-9.2,15.2,-3.3
61.5,5.7,-31.7,-2.7,38.9,-19.6
17.5,-3.7,-48.3,-6.7,16.4,-12.5
-61.1,-20.2,1.8,-7.9,-7.0,-15.4
-58.3,-7.5,79.1,8.1,3.2,-21.1
19.0,-2.9,27.3,13.9,21.8,-16.0
95.1,66.2,-16.5,33.4,43.3,-1.3
46.9,28.8,0.9,10.3,36.5,-16.1
-32.4,-6.9,25.3,15.1,11.3,-22.4
-29.7,-22.2,15.4,38.8,21.5,-33.7
44.2,36.3,9.5,19.7,26.6,-5.4
76.2,19.1,-8.2,-13.4,34.3,-8.6
46.9,12.6,4.5,-27.3,36.5,-20.2
-30.7,-0.7,11.8,23.3,-1.7,-7.8
-25.3,-7.1,31.6,17.7,18.4,-26.3
44.0,14.3,14.1,-1.3,26.0,-10.1
13.6,85.1,-47.3,-16.5,4.3,18.1
12.3,2.5,-44.5,-22.7,11.7,-7.8
-61.7,-89.2,12.1,0.1,-2.5,-34.4
-64.8,-7.8,9.4,50.6,-13.8,-6.8
15.6,6.4,9.6,37.4,24.0,-17.1
31.1,36.9,25.8,-15.6,16.9,0.5
30.9,8.2,23.2,-9.9,9.6,0.9
1.8,11.3,15.8,48.0,29.7,-26.4
0.5,8.4,4.5,45.5,24.6,-21.6
30.9,18.3,1.6,27.0,9.6,3.9
70.6,37.1,28.5,-10.7,46.8,-18.8
31.0,3.9,12.6,-36.4,22.8,-12.4
-15.3,8.6,6.7,24.1,10.6,-12.3
-17.9,8.4,-40.6,-3.5,1.1,-4.2
29.7,2.4,-20.7,-3.8,18.0,-9.0
-19.1,29.6,9.9,-14.9,19.9,-18.3
-4.3,1.0,3.1,-13.5,5.0,-6.2
-29.1,-25.8,-23.5,1.4,10.1,-24.0
-32.6,-20.5,29.9,6.9,-2.5,-11.0
-4.0,-5.1,16.0,25.4,6.0,-8.9
68.2,53.2,7.3,6.2,44.9,-13.7
46.2,9.9,2.6,-0.3,30.4,-14.8
-25.0,5.1,11.0,10.2,18.2,-24.6
-23.7,7.1,56.7,69.6,22.9,-27.2
49.9,31.1,24.3,13.0,43.6,-22.5
113.9,86.0,12.4,-1.8,57.8,-6.2
45.8,13.2,2.6,-7.3,17.7,-1.6
-56.2,-16.1,8.7,8.9,2.5,-21.3
-59.2,-4.5,-8.2,21.2,-8.4,-9.5
50.7,12.9,-1.4,2.8,35.7,-18.6
-29.7,2.3,0.7,-4.1,1.7,-9.7
-3.9,4.5,6.0,-25.4,19.9,-19.5
-28.3,2.8,0.8,-8.2,9.1,-16.8
-27.5,-2.2,16.4,34.1,11.8,-20.1
-9.0,0.4,7.9,7.4,1.2,-3.9
5.3,58.3,20.9,-5.5,28.8,-14.0
20.5,19.5,18.9,-7.0,27.6,-17.7
24.4,6.4,15.4,38.6,31.5,-22.5
21.7,1.2,13.2,53.3,21.7,-15.5
18.6,19.3,17.2,6.7,20.5,-10.7
37.7,23.6,30.1,-4.4,33.5,-17.3
22.8,11.5,11.2,-11.1,17.3,-7.7
-5.2,-11.1,13.7,9.6,-0.3,-3.8
-0.3,-0.4,26.3,43.4,17.8,-18.1
22.3,4.4,4.3,1.8,15.6,-8.5
4.4,27.9,-8.4,-34.7,27.3,-20.2
-3.9,-0.1,-38.1,-32.2,8.3,-9.7
-41.9,-5.8,9.1,5.0,7.6,-20.0
-41.5,-17.8,34.2,44.2,9.0,-24.3
-5.3,0.6,27.7,18.1,3.2,-5.1
33.0,79.0,-33.0,0.2,15.5,10.9
21.5,26.6,-18.5,2.6,31.0,-18.8
1.4,0.5,27.3,18.5,13.0,-13.1
4.3,-14.5,69.6,74.7,23.5,-24.4
16.7,17.5,35.5,5.8,13.3,-4.3
45.5,36.8,-69.6,-13.2,22.9,-1.1
15.4,23.2,-68.0,-19.9,18.6,-8.9
7.1,-10.9,17.6,10.3,20.9,-20.7
1.9,-8.2,24.2,2.8,1.8,-3.7
19.8,18.9,11.1,7.7,34.6,-25.2
50.4,11.0,-13.9,-28.6,24.0,-7.5
-1.9,3.7,-56.6,-28.1,10.8,-11.1
-60.0,-0.7,6.7,3.8,-2.6,-14.6
-61.4,-47.7,8.8,64.9,-7.7,-19.7
-5.1,0.1,21.6,9.1,-1.2,0.4
49.0,15.9,0.5,-1.3,19.2,-1.9
36.6,11.5,-2.9,-7.5,32.0,-18.1
-11.0,17.3,9.7,16.0,5.9,-5.8
-6.8,11.3,23.8,15.1,21.3,-20.9
33.1,8.9,12.2,12.7,19.0,-7.7
51.7,76.4,-2.2,2.1,26.6,4.4
12.7,12.9,3.2,3.7,18.4,-11.6
3.6,-4.5,23.0,8.3,15.8,-15.1
1.3,-3.6,29.6,2.2,7.3,-7.3
20.3,21.4,11.6,11.8,46.4,-35.3
140.8,171.6,85.8,78.6,422.0,-339.9
128.7,172.6,125.2,104.7,528.1,-448.4
41.4,67.8,110.2,85.5,323.5,-293.6
15.1,32.1,88.9,100.1,226.6,-212.1
-16.2,5.9,4.5,28.6,-5.2,1.7
30.3,-36.1,-73.0,-59.9,-155.9,154.7
34.0,18.1,-7.4,-15.9,27.7,-13.5
-28.8,4.9,12.7,29.0,4.5,-11.4
-25.2,8.6,33.8,14.7,17.8,-22.7
32.7,22.6,11.7,10.6,23.0,-8.1
38.8,75.2,-20.5,1.6,30.7,-3.5
21.7,5.7,-20.1,-4.5,9.8,-2.6
-10.5,-12.1,11.6,8.6,26.1,-31.2
-16.5,-0.2,20.3,34.7,4.0,-8.3
21.9,7.0,-12.1,4.2,10.4,-2.4
1.5,20.5,-54.6,-40.7,8.6,-3.4
12.5,7.1,-36.7,-21.6,29.7,-25.0
-53.2,-3.1,-8.6,6.4,4.0,-19.9
-50.9,4.3,89.8,62.6,12.6,-26.5
7.1,2.1,14.8,6.8,9.9,-7.8
65.7,27.1,-25.1,-4.0,23.8,1.4
39.6,21.9,-17.5,-5.3,37.5,-20.6
-25.0,-16.4,18.9,13.4,-1.3,-8.9
-20.6,-3.3,13.4,24.4,14.7,-20.6
36.9,13.6,21.6,4.4,27.6,-13.1
73.3,13.2,-12.8,0.4,32.5,-8.6
30.4,6.4,0.2,-0.1,14.5,-4.6
-21.3,32.5,16.0,0.2,-4.9,4.9
-15.1,20.3,-19.6,9.3,17.9,-18.3
33.6,9.5,-8.9,-3.4,26.4,-13.7
-16.6,27.7,2.1,-4.7,20.9,-20.2
-7.7,-0.9,-12.6,-26.1,9.1,-10.9
-12.6,-7.7,-7.8,1.9,21.8,-26.6
-12.9,-8.1,39.6,56.1,20.4,-25.9
-7.8,2.9,12.4,17.5,8.7,-9.5
46.3,42.8,-2.1,4.4,32.6,-9.5
39.0,17.6,-6.6,-3.3,17.9,-2.9
0.5,16.9,6.4,9.1,3.9,-0.1
4.1,6.9,20.2,60.8,17.2,-14.2
40.1,14.2,27.1,4.1,22.0,-7.9
81.7,51.4,-2.1,-16.3,48.2,-12.7
41.3,15.0,2.9,1.9,40.2,-24.4
-12.1,8.9,25.1,7.8,20.7,-22.3
-10.3,16.0,28.2,40.1,27.1,-27.1
39.7,16.1,1.2,-0.9,34.4,-19.5
21.1,14.4,-22.7,-45.7,29.0,-19.4
3.3,1.5,-4.0,-10.2,11.3,-9.4
-61.5,5.6,6.8,5.3,12.3,-28.3
-68.1,-12.9,-6.8,41.8,-11.9,-10.1
7.5,7.5,6.0,14.7,26.6,-22.1
80.4,60.8,9.1,1.7,35.9,0.7
38.2,17.5,32.0,2.9,22.7,-7.2
-39.1,16.8,6.7,9.2,10.6,-18.6
-44.2,7.0,1.4,20.1,-8.1,-3.2
41.9,16.1,7.6,9.4,36.0,-20.2
50.6,53.7,10.2,-3.8,37.6,-11.9
30.0,27.9,8.4,-3.6,21.2,-6.9
-8.9,0.3,7.3,15.5,18.1,-19.9
-13.5,-4.9,19.1,5.8,1.1,-6.0
32.0,9.5,5.7,-1.3,28.7,-17.3
23.8,-2.5,-52.1,-29.8,7.5,-0.6
0.4,-1.6,-11.6,-1.7,9.5,-9.4
-53.5,0.4,9.2,4.9,10.9,-25.8
-60.1,-4.3,31.1,63.2,-13.7,-4.5
5.8,5.7,15.9,22.8,29.6,-26.1
70.8,6.7,3.0,-13.4,32.5,-9.8
39.3,7.6,6.3,-3.0,31.2,-17.5
-28.7,35.6,9.9,12.9,11.1,-11.7
-30.8,16.7,10.8,12.2,3.6,-8.9
33.9,5.7,8.4,8.4,11.1,0.7
44.7,32.2,-41.8,-18.8,17.7,1.9
26.9,14.2,-32.0,-6.5,26.3,-15.2
-4.6,3.9,15.6,9.7,22.8,-22.6
-4.6,-25.4,23.7,20.3,22.8,-29.2
22.0,13.9,-3.3,5.9,8.3,0.9
28.6,15.7,-29.8,-38.8,16.5,-5.0
17.2,6.3,-2.8,-47.0,33.5,-26.3
-62.2,-36.0,-1.2,9.2,-13.9,-11.1
-61.8,-6.5,50.8,58.9,-12.6,-6.9
12.7,-2.8,17.3,32.9,17.2,-13.4
31.3,90.8,8.3,-3.2,35.1,-6.7
30.5,34.6,4.3,2.7,28.3,-11.7
30.3,-2.8,9.1,28.7,30.8,-21.7
29.8,-3.4,25.0,28.7,28.7,-21.2
29.8,13.8,8.4,14.3,25.9,-14.6
-3.4,25.2,5.2,1.2,4.7,0.3
10.3,12.7,12.2,7.5,30.9,-25.5
44.4,5.6,11.4,16.6,43.0,-29.2
35.7,-17.6,3.1,16.0,11.0,-4.2
6.1,21.3,-11.4,4.2,15.6,-9.1
-43.3,-19.2,-28.4,-38.1,-8.2,-8.5
-27.1,-7.7,-36.1,-18.6,-4.1,-4.7
14.1,-12.1,3.1,6.4,26.4,-24.4
15.1,-0.1,58.6,26.0,30.1,-25.3
-25.1,0.8,19.9,21.8,3.1,-9.6
51.2,24.5,2.5,5.5,43.4,-22.3
20.2,32.8,-10.2,-0.0,13.7,-0.3
1.9,3.5,11.3,11.8,20.6,-19.6
0.6,-0.1,25.2,10.0,15.9,-15.6
26.6,43.4,21.8,15.1,37.2,-20.5
64.0,33.6,-0.1,1.5,27.0,-0.5
20.9,7.8,-2.3,-1.1,14.2,-6.9
9.9,-3.6,23.1,11.9,20.4,-18.6
11.2,-2.1,14.7,24.1,25.2,-22.1
21.3,15.9,2.9,5.4,15.6,-5.3
-4.6,12.2,-21.5,-9.2,19.1,-18.0
-9.3,-2.9,-41.3,1.9,22.7,-25.0
-5.0,7.0,10.2,10.0,29.9,-29.8
-12.5,-32.5,30.9,22.4,2.3,-12.6
-16.5,-8.2,28.1,36.3,-3.8,-1.9
34.6,82.9,-3.1,-1.1,28.9,-1.4
16.3,29.9,-18.7,-8.4,7.9,3.3
20.5,-4.4,27.7,51.9,31.4,-26.3
21.5,-22.6,24.2,36.1,35.1,-33.9
24.0,22.5,10.7,23.0,36.1,-24.8
24.0,34.9,7.8,11.4,27.4,-13.4
13.9,5.4,0.2,6.7,4.3,0.2
29.3,3.8,8.1,13.5,30.5,-20.7
23.9,-16.3,7.9,-6.4,10.4,-6.4
19.4,14.3,-2.0,4.1,24.8,-15.6
